timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:32:37.804536,0.921610414981842,2.3513576984405518,0.2198646366596222,-0.03776521980762482,-0.024266773834824562,0.1340344250202179,0.9899594783782959,0.27069638338378305,"1765549957.8165348,0.921610414981842,2.3513576984405518,0.2198646366596222,-0.03776521980762482,-0.024266773834824562,0.1340344250202179,0.9899594783782959"
2025-12-12 15:32:37.804541,0.9347729086875916,2.3537728786468506,0.22274760901927948,-0.0353972427546978,-0.017569854855537415,0.13159537315368652,0.9905155897140503,0.2651183899962073,"1765549957.8334453,0.9347729086875916,2.3537728786468506,0.22274760901927948,-0.0353972427546978,-0.017569854855537415,0.13159537315368652,0.9905155897140503"
2025-12-12 15:32:37.804546,0.9411425590515137,2.3560054302215576,0.223812073469162,-0.03610130771994591,-0.014954735524952412,0.13033168017864227,0.9907001256942749,0.2623719210599726,"1765549957.8416674,0.9411425590515137,2.3560054302215576,0.223812073469162,-0.03610130771994591,-0.014954735524952412,0.13033168017864227,0.9907001256942749"
2025-12-12 15:32:37.804551,0.9474235773086548,2.357914924621582,0.2226162850856781,-0.03326140716671944,-0.006499021779745817,0.12936827540397644,0.9910172820091248,0.2597584100547644,"1765549957.8499544,0.9474235773086548,2.357914924621582,0.2226162850856781,-0.03326140716671944,-0.006499021779745817,0.12936827540397644,0.9910172820091248"
2025-12-12 15:32:37.804555,0.9068511724472046,2.3444766998291016,0.21662628650665283,-0.026015743613243103,-0.023229064419865608,0.13607822358608246,0.9900840520858765,0.2742983663689646,"1765549957.7965717,0.9068511724472046,2.3444766998291016,0.21662628650665283,-0.026015743613243103,-0.023229064419865608,0.13607822358608246,0.9900840520858765"
2025-12-12 15:32:37.804560,0.9190308451652527,2.349029779434204,0.2203911989927292,-0.03719637170433998,-0.025634052231907845,0.13368287682533264,0.9899940490722656,0.27009165944348773,"1765549957.8122637,0.9190308451652527,2.349029779434204,0.2203911989927292,-0.03719637170433998,-0.025634052231907845,0.13368287682533264,0.9899940490722656"
2025-12-12 15:32:37.804565,0.9252030849456787,2.3516428470611572,0.22066166996955872,-0.03992292284965515,-0.024650035426020622,0.1328832358121872,0.9900205135345459,0.2684902306164637,"1765549957.820629,0.9252030849456787,2.3516428470611572,0.22066166996955872,-0.03992292284965515,-0.024650035426020622,0.1328832358121872,0.9900205135345459"
2025-12-12 15:32:37.804569,0.9379224181175232,2.3546509742736816,0.22310771048069,-0.03363242745399475,-0.014410159550607204,0.13122446835041046,0.9906772375106812,0.26408103071066613,"1765549957.8376913,0.9379224181175232,2.3546509742736816,0.22310771048069,-0.03363242745399475,-0.014410159550607204,0.13122446835041046,0.9906772375106812"
2025-12-12 15:32:37.864455,0.944273054599762,2.3571231365203857,0.22378116846084595,-0.03600449860095978,-0.011100485920906067,0.12986014783382416,0.9908162355422974,0.2611120465942284,"1765549957.846282,0.944273054599762,2.3571231365203857,0.22378116846084595,-0.03600449860095978,-0.011100485920906067,0.12986014783382416,0.9908162355422974"
2025-12-12 15:32:37.864463,0.9572423696517944,2.3598945140838623,0.22044634819030762,-0.0272943377494812,0.0004897137987427413,0.12698522210121155,0.9915289282798767,0.2545399128871098,"1765549957.8625789,0.9572423696517944,2.3598945140838623,0.22044634819030762,-0.0272943377494812,0.0004897137987427413,0.12698522210121155,0.9915289282798767"
2025-12-12 15:32:37.883705,0.950474202632904,2.358828067779541,0.22317162156105042,-0.03335459530353546,-0.004245147109031677,0.12831217050552368,0.9911637306213379,0.2574753423274917,"1765549957.8540833,0.950474202632904,2.358828067779541,0.22317162156105042,-0.03335459530353546,-0.004245147109031677,0.12831217050552368,0.9911637306213379"
2025-12-12 15:32:37.883725,0.9599753618240356,2.3605098724365234,0.22069565951824188,-0.02703012153506279,0.0018243578961119056,0.1256532520055771,0.9917042851448059,0.25178865638753,"1765549957.86734,0.9599753618240356,2.3605098724365234,0.22069565951824188,-0.02703012153506279,0.0018243578961119056,0.1256532520055771,0.9917042851448059"
2025-12-12 15:32:37.883733,0.9623754024505615,2.361327886581421,0.22124579548835754,-0.02737490087747574,0.003161991946399212,0.12451038509607315,0.9918356537818909,0.24941355669167864,"1765549957.8715057,0.9623754024505615,2.361327886581421,0.22124579548835754,-0.02737490087747574,0.003161991946399212,0.12451038509607315,0.9918356537818909"
2025-12-12 15:32:37.883739,0.9538557529449463,2.3594143390655518,0.22154925763607025,-0.029604164883494377,-0.0014672650722786784,0.1276196986436844,0.9913802146911621,0.25591311909296405,"1765549957.8582635,0.9538557529449463,2.3594143390655518,0.22154925763607025,-0.029604164883494377,-0.0014672650722786784,0.1276196986436844,0.9913802146911621"
2025-12-12 15:32:37.883750,0.9315701723098755,2.3526525497436523,0.2222573459148407,-0.03660426288843155,-0.02050567977130413,0.13235029578208923,0.9903146028518677,0.2669225362315035,"1765549957.8300815,0.9315701723098755,2.3526525497436523,0.2222573459148407,-0.03660426288843155,-0.02050567977130413,0.13235029578208923,0.9903146028518677"
2025-12-12 15:32:37.885047,0.9991359710693359,2.370821714401245,0.21685364842414856,-0.023877592757344246,0.007816742174327374,0.10948929935693741,0.9936704635620117,0.2190128020715122,"1765549957.929499,0.9991359710693359,2.370821714401245,0.21685364842414856,-0.023877592757344246,0.007816742174327374,0.10948929935693741,0.9936704635620117"
2025-12-12 15:32:37.885064,1.0272140502929688,2.383513927459717,0.21705135703086853,-0.028920771554112434,-0.005136868450790644,0.11148063838481903,0.9933324456214905,0.22363274253659468,"1765549957.9718642,1.0272140502929688,2.383513927459717,0.21705135703086853,-0.028920771554112434,-0.005136868450790644,0.11148063838481903,0.9933324456214905"
2025-12-12 15:32:37.885079,1.0251898765563965,2.3833842277526855,0.2179373800754547,-0.03127051144838333,-0.006652961019426584,0.1119018942117691,0.9932048320770264,0.22458662870041401,"1765549957.9671094,1.0251898765563965,2.3833842277526855,0.2179373800754547,-0.03127051144838333,-0.006652961019426584,0.1119018942117691,0.9932048320770264"
2025-12-12 15:32:37.888941,0.9163652062416077,2.3468945026397705,0.21886299550533295,-0.0324421264231205,-0.023663604632019997,0.1339791864156723,0.9901703000068665,0.270335138337681,"1765549957.8081422,0.9163652062416077,2.3468945026397705,0.21886299550533295,-0.0324421264231205,-0.023663604632019997,0.1339791864156723,0.9901703000068665"
2025-12-12 15:32:37.890245,1.030585765838623,2.3870558738708496,0.21926867961883545,-0.03292558342218399,-0.008402174338698387,0.11386680603027344,0.9929147958755493,0.22867060119249835,"1765549957.975251,1.030585765838623,2.3870558738708496,0.21926867961883545,-0.03292558342218399,-0.008402174338698387,0.11386680603027344,0.9929147958755493"
2025-12-12 15:32:37.891538,1.0323058366775513,2.3878231048583984,0.21650564670562744,-0.033758435398340225,-0.009018002077937126,0.11428588628768921,0.9928332567214966,0.2295653929696256,"1765549957.9794104,1.0323058366775513,2.3878231048583984,0.21650564670562744,-0.033758435398340225,-0.009018002077937126,0.11428588628768921,0.9928332567214966"
2025-12-12 15:32:37.892835,1.0323058366775513,2.3878231048583984,0.21650564670562744,-0.033758435398340225,-0.009018002077937126,0.11428588628768921,0.9928332567214966,0.2295653929696256,"1765549957.9794104,1.0323058366775513,2.3878231048583984,0.21650564670562744,-0.033758435398340225,-0.009018002077937126,0.11428588628768921,0.9928332567214966"
2025-12-12 15:32:37.892849,1.0346968173980713,2.389103889465332,0.21634617447853088,-0.03318459913134575,-0.008248104713857174,0.11466296017169952,0.9928158521652222,0.23026403813089003,"1765549957.9835758,1.0346968173980713,2.389103889465332,0.21634617447853088,-0.03318459913134575,-0.008248104713857174,0.11466296017169952,0.9928158521652222"
2025-12-12 15:32:37.990750,1.0704700946807861,2.400484323501587,0.21244478225708008,-0.02973831817507744,-0.013297520577907562,0.11060722172260284,0.993330180644989,0.22240219475738954,"1765549958.0333557,1.0704700946807861,2.400484323501587,0.21244478225708008,-0.02973831817507744,-0.013297520577907562,0.11060722172260284,0.993330180644989"
2025-12-12 15:32:37.990769,1.0643829107284546,2.398338794708252,0.21474561095237732,-0.03333006054162979,-0.017691221088171005,0.11220385134220123,0.9929684996604919,0.22601409739420283,"1765549958.0251675,1.0643829107284546,2.398338794708252,0.21474561095237732,-0.03333006054162979,-0.017691221088171005,0.11220385134220123,0.9929684996604919"
2025-12-12 15:32:37.994614,1.073838710784912,2.4020626544952393,0.21156293153762817,-0.027874814346432686,-0.010811325162649155,0.11119677871465683,0.9933485984802246,0.22339642319713365,"1765549958.0374753,1.073838710784912,2.4020626544952393,0.21156293153762817,-0.027874814346432686,-0.010811325162649155,0.11119677871465683,0.9933485984802246"
2025-12-12 15:32:37.994633,1.0958678722381592,2.4075024127960205,0.20878763496875763,-0.017063060775399208,0.002946551190689206,0.11264295130968094,0.9934847354888916,0.22563783328792067,"1765549958.067006,1.0958678722381592,2.4075024127960205,0.20878763496875763,-0.017063060775399208,0.002946551190689206,0.11264295130968094,0.9934847354888916"
2025-12-12 15:32:37.995930,1.0896522998809814,2.4063079357147217,0.20869357883930206,-0.019826894626021385,-0.0012330858735367656,0.11300843209028244,0.9933953881263733,0.22650530451850853,"1765549958.0589252,1.0896522998809814,2.4063079357147217,0.20869357883930206,-0.019826894626021385,-0.0012330858735367656,0.11300843209028244,0.9933953881263733"
2025-12-12 15:32:37.995946,1.0837620496749878,2.404247999191284,0.20954540371894836,-0.022093523293733597,-0.006844046991318464,0.11278443783521652,0.9933503270149231,0.22630641537905874,"1765549958.0499628,1.0837620496749878,2.404247999191284,0.20954540371894836,-0.022093523293733597,-0.006844046991318464,0.11278443783521652,0.9933503270149231"
2025-12-12 15:32:37.998490,1.101643681526184,2.409105062484741,0.2088179737329483,-0.013551943004131317,0.006681438069790602,0.11358646303415298,0.9934132695198059,0.2274825678314022,"1765549958.0749269,1.101643681526184,2.409105062484741,0.2088179737329483,-0.013551943004131317,0.006681438069790602,0.11358646303415298,0.9934132695198059"
2025-12-12 15:32:38.001048,1.0674207210540771,2.3990180492401123,0.21363329887390137,-0.03242135047912598,-0.015925582498311996,0.11086027324199677,0.993179440498352,0.22315458064080318,"1765549958.03015,1.0674207210540771,2.3990180492401123,0.21363329887390137,-0.03242135047912598,-0.015925582498311996,0.11086027324199677,0.993179440498352"
2025-12-12 15:32:38.002339,1.0805944204330444,2.4034388065338135,0.2099304497241974,-0.022177167236804962,-0.007706450764089823,0.1118491142988205,0.9934478402137756,0.22446648251587575,"1765549958.0458426,1.0805944204330444,2.4034388065338135,0.2099304497241974,-0.022177167236804962,-0.007706450764089823,0.1118491142988205,0.9934478402137756"
2025-12-12 15:32:38.045808,1.1046719551086426,2.4090189933776855,0.20949240028858185,-0.012607391923666,0.007015238516032696,0.11229687929153442,0.9935699701309204,0.22489508776849026,"1765549958.079372,1.1046719551086426,2.4090189933776855,0.20949240028858185,-0.012607391923666,0.007015238516032696,0.11229687929153442,0.9935699701309204"
2025-12-12 15:32:38.045826,1.0987365245819092,2.408332347869873,0.20890262722969055,-0.015594013035297394,0.00507701188325882,0.11285130679607391,0.9934765696525574,0.22601192224460992,"1765549958.0711114,1.0987365245819092,2.408332347869873,0.20890262722969055,-0.015594013035297394,0.00507701188325882,0.11285130679607391,0.9934765696525574"
2025-12-12 15:32:38.047131,1.1104243993759155,2.410531997680664,0.20904923975467682,-0.009590392000973225,0.012044676579535007,0.11299970746040344,0.9934757947921753,0.22629686819094944,"1765549958.0877452,1.1104243993759155,2.410531997680664,0.20904923975467682,-0.009590392000973225,0.012044676579535007,0.11299970746040344,0.9934757947921753"
2025-12-12 15:32:38.130704,1.113161563873291,2.410759925842285,0.2098928689956665,-0.009271078743040562,0.011721059679985046,0.11202898621559143,0.9935925602912903,0.22435400617964613,"1765549958.092668,1.113161563873291,2.410759925842285,0.2098928689956665,-0.009271078743040562,0.011721059679985046,0.11202898621559143,0.9935925602912903"
2025-12-12 15:32:38.130891,1.1398464441299438,2.420363664627075,0.22037844359874725,-0.013655358925461769,-0.0020819015335291624,0.11151625961065292,0.9936665892601013,0.22353387535427835,"1765549958.133357,1.1398464441299438,2.420363664627075,0.22037844359874725,-0.013655358925461769,-0.0020819015335291624,0.11151625961065292,0.9936665892601013"
2025-12-12 15:32:38.130905,1.093002200126648,2.4067113399505615,0.2085668295621872,-0.0181600172072649,0.0008575640968047082,0.11279090493917465,0.9934524893760681,0.22599629377342753,"1765549958.0625854,1.093002200126648,2.4067113399505615,0.2085668295621872,-0.0181600172072649,0.0008575640968047082,0.11279090493917465,0.9934524893760681"
2025-12-12 15:32:38.130913,1.1422532796859741,2.4213523864746094,0.22253815829753876,-0.015855800360441208,-0.007468279451131821,0.11125444620847702,0.9936373829841614,0.22319259467515531,"1765549958.1376438,1.1422532796859741,2.4213523864746094,0.22253815829753876,-0.015855800360441208,-0.007468279451131821,0.11125444620847702,0.9936373829841614"
2025-12-12 15:32:38.130920,1.0867449045181274,2.4053778648376465,0.20908406376838684,-0.02135724201798439,-0.004414903465658426,0.11274076253175735,0.9933851361274719,0.2261018763217769,"1765549958.0548065,1.0867449045181274,2.4053778648376465,0.20908406376838684,-0.02135724201798439,-0.004414903465658426,0.11274076253175735,0.9933851361274719"
2025-12-12 15:32:38.130927,1.1797759532928467,2.437032699584961,0.22625333070755005,-0.013773024082183838,-0.022306766360998154,0.11039521545171738,0.993541955947876,0.22198538786193303,"1765549958.191535,1.1797759532928467,2.437032699584961,0.22625333070755005,-0.013773024082183838,-0.022306766360998154,0.11039521545171738,0.993541955947876"
2025-12-12 15:32:38.130933,1.077082633972168,2.4020144939422607,0.21054767072200775,-0.02152741327881813,-0.008889693766832352,0.11007150262594223,0.9936508536338806,0.2209394572198572,"1765549958.0415921,1.077082633972168,2.4020144939422607,0.21054767072200775,-0.02152741327881813,-0.008889693766832352,0.11007150262594223,0.9936508536338806"
2025-12-12 15:32:38.130940,1.1797759532928467,2.437032699584961,0.22625333070755005,-0.013773024082183838,-0.022306766360998154,0.11039521545171738,0.993541955947876,0.22198538786193303,"1765549958.191535,1.1797759532928467,2.437032699584961,0.22625333070755005,-0.013773024082183838,-0.022306766360998154,0.11039521545171738,0.993541955947876"
2025-12-12 15:32:38.130950,1.182593822479248,2.437954902648926,0.2261229157447815,-0.01792745478451252,-0.026818210259079933,0.10827213525772095,0.9935977458953857,0.2181089564213944,"1765549958.1958447,1.182593822479248,2.437954902648926,0.2261229157447815,-0.01792745478451252,-0.026818210259079933,0.10827213525772095,0.9935977458953857"
2025-12-12 15:32:38.130957,1.107433557510376,2.4096763134002686,0.20863591134548187,-0.0100638959556818,0.010575562715530396,0.11284592747688293,0.9935052990913391,0.22599271493550577,"1765549958.0832477,1.107433557510376,2.4096763134002686,0.20863591134548187,-0.0100638959556818,0.010575562715530396,0.11284592747688293,0.9935052990913391"
2025-12-12 15:32:38.130963,1.1767120361328125,2.4355804920196533,0.22652119398117065,-0.013830107636749744,-0.022488120943307877,0.11060377955436707,0.9935139417648315,0.2224152312591367,"1765549958.1875,1.1767120361328125,2.4355804920196533,0.22652119398117065,-0.013830107636749744,-0.022488120943307877,0.11060377955436707,0.9935139417648315"
