timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:19:31.036555,-0.5210796594619751,0.4975917935371399,0.1879943460226059,-0.004240886308252811,0.04155478626489639,0.7108555436134338,-0.7020966410636902,-1.584900920192625,"1765549171.019333,-0.5210796594619751,0.4975917935371399,0.1879943460226059,-0.004240886308252811,0.04155478626489639,0.7108555436134338,-0.7020966410636902"
2025-12-12 15:19:31.036562,-0.5223743319511414,0.5028236508369446,0.1902196705341339,-0.00570025946944952,0.04645995423197746,0.7088547945022583,-0.7037996053695679,-1.580079013490979,"1765549171.009752,-0.5223743319511414,0.5028236508369446,0.1902196705341339,-0.00570025946944952,0.04645995423197746,0.7088547945022583,-0.7037996053695679"
2025-12-12 15:19:31.037643,-0.5194534063339233,0.4922432005405426,0.1881718635559082,-0.007035624701529741,0.02172592096030712,0.7139357328414917,-0.6998387575149536,-1.5911544459123537,"1765549171.0266612,-0.5194534063339233,0.4922432005405426,0.1881718635559082,-0.007035624701529741,0.02172592096030712,0.7139357328414917,-0.6998387575149536"
2025-12-12 15:19:31.040006,-0.5165907740592957,0.491916298866272,0.18673411011695862,-0.010064341127872467,0.022323036566376686,0.7228258848190308,-0.6905962824821472,-1.6167697633676792,"1765549171.0309112,-0.5165907740592957,0.491916298866272,0.18673411011695862,-0.010064341127872467,0.022323036566376686,0.7228258848190308,-0.6905962824821472"
2025-12-12 15:19:31.044646,-0.5159528851509094,0.48207104206085205,0.18541234731674194,-0.007405543699860573,0.030857620760798454,0.7205521464347839,-0.6926742792129517,-1.6111231752673454,"1765549171.0435338,-0.5159528851509094,0.48207104206085205,0.18541234731674194,-0.007405543699860573,0.030857620760798454,0.7205521464347839,-0.6926742792129517"
2025-12-12 15:19:31.044653,-0.5159475803375244,0.47547227144241333,0.18357503414154053,0.003085972974076867,0.035938676446676254,0.7227724194526672,-0.6901442408561707,-1.618266670608724,"1765549171.0519276,-0.5159475803375244,0.47547227144241333,0.18357503414154053,0.003085972974076867,0.035938676446676254,0.7227724194526672,-0.6901442408561707"
2025-12-12 15:19:31.044660,-0.5222537517547607,0.5201829671859741,0.2030760943889618,0.014332282356917858,0.007183377165347338,0.7152249217033386,-0.6987105011940002,-1.5940058129971606,"1765549170.9859045,-0.5222537517547607,0.5201829671859741,0.2030760943889618,0.014332282356917858,0.007183377165347338,0.7152249217033386,-0.6987105011940002"
2025-12-12 15:19:31.080863,-0.5225809812545776,0.5097352862358093,0.19352363049983978,-0.00128735916223377,0.045568618923425674,0.7045959234237671,-0.7081429958343506,-1.5678543584413838,"1765549170.997347,-0.5225809812545776,0.5097352862358093,0.19352363049983978,-0.00128735916223377,0.045568618923425674,0.7045959234237671,-0.7081429958343506"
2025-12-12 15:19:31.080880,-0.5219224095344543,0.5000078082084656,0.18953195214271545,-0.0038132371846586466,0.04532590135931969,0.7093241214752197,-0.7034133076667786,-1.5812045453367887,"1765549171.0144527,-0.5219224095344543,0.5000078082084656,0.18953195214271545,-0.0038132371846586466,0.04532590135931969,0.7093241214752197,-0.7034133076667786"
2025-12-12 15:19:31.080894,-0.519942045211792,0.4949297308921814,0.18735651671886444,-0.006627192255109549,0.04257575422525406,0.7109163999557495,-0.7019553184509277,-1.5852447996367394,"1765549171.022693,-0.519942045211792,0.4949297308921814,0.18735651671886444,-0.006627192255109549,0.04257575422525406,0.7109163999557495,-0.7019553184509277"
2025-12-12 15:19:31.080909,-0.5158390998840332,0.47890982031822205,0.18466737866401672,-0.0010720505379140377,0.03446407616138458,0.7217057347297668,-0.6913407444953918,-1.6149514886142935,"1765549171.0487187,-0.5158390998840332,0.47890982031822205,0.18466737866401672,-0.0010720505379140377,0.03446407616138458,0.7217057347297668,-0.6913407444953918"
2025-12-12 15:19:31.080921,-0.5224554538726807,0.5170690417289734,0.20092053711414337,0.014374777674674988,0.009403121657669544,0.7146962285041809,-0.699224054813385,-1.5925686452926497,"1765549170.9892385,-0.5224554538726807,0.5170690417289734,0.20092053711414337,0.014374777674674988,0.009403121657669544,0.7146962285041809,-0.699224054813385"
2025-12-12 15:19:31.080942,-0.516072690486908,0.48506513237953186,0.18590617179870605,-0.008262601681053638,0.0331902801990509,0.7195194959640503,-0.6936295628547668,-1.6084469756135635,"1765549171.0389574,-0.516072690486908,0.48506513237953186,0.18590617179870605,-0.008262601681053638,0.0331902801990509,0.7195194959640503,-0.6936295628547668"
2025-12-12 15:19:31.080946,-0.5163700580596924,0.48832055926322937,0.18657177686691284,-0.011201005429029465,0.032309167087078094,0.7185356020927429,-0.6946490406990051,-1.6054922530507425,"1765549171.0348792,-0.5163700580596924,0.48832055926322937,0.18657177686691284,-0.011201005429029465,0.032309167087078094,0.7185356020927429,-0.6946490406990051"
2025-12-12 15:19:31.080950,-0.5128759741783142,0.4211649000644684,0.20030897855758667,-0.009992790408432484,-0.02056761085987091,0.7243211269378662,-0.6890835165977478,-1.6209916650616156,"1765549171.1140082,-0.5128759741783142,0.4211649000644684,0.20030897855758667,-0.009992790408432484,-0.02056761085987091,0.7243211269378662,-0.6890835165977478"
2025-12-12 15:19:31.080953,-0.5113513469696045,0.41752302646636963,0.20136846601963043,-0.010023319162428379,-0.021814756095409393,0.7254184484481812,-0.6878893375396729,-1.6242905503137814,"1765549171.1187878,-0.5113513469696045,0.41752302646636963,0.20136846601963043,-0.010023319162428379,-0.021814756095409393,0.7254184484481812,-0.6878893375396729"
2025-12-12 15:19:31.080957,-0.5129779577255249,0.41242513060569763,0.19952885806560516,0.0034760902635753155,-0.0265840832144022,0.7260734438896179,-0.6870943307876587,-1.626631714644238,"1765549171.1232562,-0.5129779577255249,0.41242513060569763,0.19952885806560516,0.0034760902635753155,-0.0265840832144022,0.7260734438896179,-0.6870943307876587"
2025-12-12 15:19:31.080961,-0.5224511027336121,0.5048181414604187,0.19080907106399536,-0.005366414785385132,0.04735124856233597,0.7066482901573181,-0.7059584259986877,-1.5739898400708403,"1765549171.0057833,-0.5224511027336121,0.5048181414604187,0.19080907106399536,-0.005366414785385132,0.04735124856233597,0.7066482901573181,-0.7059584259986877"
2025-12-12 15:19:31.080964,-0.5140606760978699,0.4333113729953766,0.1981734037399292,-0.01957056298851967,-0.022990351542830467,0.7268052697181702,-0.6861796975135803,-1.6284810881165004,"1765549171.1016042,-0.5140606760978699,0.4333113729953766,0.1981734037399292,-0.01957056298851967,-0.022990351542830467,0.7268052697181702,-0.6861796975135803"
2025-12-12 15:19:31.080968,-0.5137410759925842,0.42457664012908936,0.19867634773254395,-0.014260727912187576,-0.023377975448966026,0.7254378199577332,-0.6877427697181702,-1.6245102919233507,"1765549171.1097023,-0.5137410759925842,0.42457664012908936,0.19867634773254395,-0.014260727912187576,-0.023377975448966026,0.7254378199577332,-0.6877427697181702"
2025-12-12 15:19:31.129380,-0.511674165725708,0.4090774655342102,0.1993398815393448,0.0020242526661604643,-0.026639699935913086,0.7293062210083008,-0.6836655735969543,-1.6360737081608625,"1765549171.1268082,-0.511674165725708,0.4090774655342102,0.1993398815393448,0.0020242526661604643,-0.026639699935913086,0.7293062210083008,-0.6836655735969543"
2025-12-12 15:19:31.237754,-0.5116010904312134,0.4056035578250885,0.19880296289920807,0.0015455074608325958,-0.02681136503815651,0.7253687381744385,-0.6878364682197571,-1.6246118917988828,"1765549171.1309514,-0.5116010904312134,0.4056035578250885,0.19880296289920807,0.0015455074608325958,-0.02681136503815651,0.7253687381744385,-0.6878364682197571"
2025-12-12 15:19:31.237762,-0.5067251920700073,0.3645379841327667,0.2040695995092392,0.01428273506462574,-0.006722432095557451,0.7303258776664734,-0.6829166412353516,-1.6376929132882367,"1765549171.197638,-0.5067251920700073,0.3645379841327667,0.2040695995092392,0.01428273506462574,-0.006722432095557451,0.7303258776664734,-0.6829166412353516"
2025-12-12 15:19:31.436457,-0.5030823945999146,0.3193228244781494,0.19725757837295532,0.014785516075789928,0.0406670980155468,0.7368710041046143,-0.6746471524238586,-1.6604452036054422,"1765549171.2727203,-0.5030823945999146,0.3193228244781494,0.19725757837295532,0.014785516075789928,0.0406670980155468,0.7368710041046143,-0.6746471524238586"
2025-12-12 15:19:31.436465,-0.5035815834999084,0.3157019019126892,0.1975669264793396,0.010674025863409042,0.0350886732339859,0.7373417019844055,-0.674523651599884,-1.6609054068205897,"1765549171.2766132,-0.5035815834999084,0.3157019019126892,0.1975669264793396,0.010674025863409042,0.0350886732339859,0.7373417019844055,-0.674523651599884"
2025-12-12 15:19:31.436471,-0.5035815834999084,0.3157019019126892,0.1975669264793396,0.010674025863409042,0.0350886732339859,0.7373417019844055,-0.674523651599884,-1.6609054068205897,"1765549171.2766132,-0.5035815834999084,0.3157019019126892,0.1975669264793396,0.010674025863409042,0.0350886732339859,0.7373417019844055,-0.674523651599884"
2025-12-12 15:19:31.436476,-0.503908097743988,0.31246471405029297,0.1983766108751297,0.008887930773198605,0.02794826775789261,0.7386083602905273,-0.6734965443611145,-1.6636963877365463,"1765549171.2810898,-0.503908097743988,0.31246471405029297,0.1983766108751297,0.008887930773198605,0.02794826775789261,0.7386083602905273,-0.6734965443611145"
2025-12-12 15:19:31.437773,-0.5065860748291016,0.25976431369781494,0.2050241380929947,-0.0006527421064674854,-0.00979598704725504,0.7332178950309753,-0.6799229383468628,-1.6462845690596524,"1765549171.343869,-0.5065860748291016,0.25976431369781494,0.2050241380929947,-0.0006527421064674854,-0.00979598704725504,0.7332178950309753,-0.6799229383468628"
2025-12-12 15:19:31.437791,-0.5059713125228882,0.2571142911911011,0.2055383026599884,-0.006622983608394861,-0.009426193311810493,0.7315018773078918,-0.6817420721054077,-1.6412401601556974,"1765549171.3481405,-0.5059713125228882,0.2571142911911011,0.2055383026599884,-0.006622983608394861,-0.009426193311810493,0.7315018773078918,-0.6817420721054077"
2025-12-12 15:19:31.437806,-0.5052537322044373,0.25087684392929077,0.2066982388496399,-0.008512880653142929,-0.010541610419750214,0.729246973991394,-0.6841164827346802,-1.6346873282881522,"1765549171.3559277,-0.5052537322044373,0.25087684392929077,0.2066982388496399,-0.008512880653142929,-0.010541610419750214,0.729246973991394,-0.6841164827346802"
2025-12-12 15:19:31.437819,-0.5046815276145935,0.24256235361099243,0.20898045599460602,-0.010956070385873318,-0.01319055538624525,0.7293708324432373,-0.6839036345481873,-1.6351896788577251,"1765549171.3686,-0.5046815276145935,0.24256235361099243,0.20898045599460602,-0.010956070385873318,-0.01319055538624525,0.7293708324432373,-0.6839036345481873"
2025-12-12 15:19:31.437832,-0.5057162642478943,0.2365201711654663,0.2094653993844986,-0.008564584888517857,-0.012295974418520927,0.7280023694038391,-0.6854107975959778,-1.6311361556949224,"1765549171.3768613,-0.5057162642478943,0.2365201711654663,0.2094653993844986,-0.008564584888517857,-0.012295974418520927,0.7280023694038391,-0.6854107975959778"
2025-12-12 15:19:31.437845,-0.5059826374053955,0.23032470047473907,0.20973239839076996,-0.005825251806527376,-0.014124785549938679,0.7282060384750366,-0.6851880550384521,-1.6318249224933805,"1765549171.3850868,-0.5059826374053955,0.23032470047473907,0.20973239839076996,-0.005825251806527376,-0.014124785549938679,0.7282060384750366,-0.6851880550384521"
2025-12-12 15:19:31.437853,-0.5077899694442749,0.2243427038192749,0.2075164020061493,-0.0014774788869544864,-0.012883326970040798,0.7282578945159912,-0.6851804852485657,-1.631897397868206,"1765549171.3930638,-0.5077899694442749,0.2243427038192749,0.2075164020061493,-0.0014774788869544864,-0.012883326970040798,0.7282578945159912,-0.6851804852485657"
2025-12-12 15:19:31.437857,-0.5086936354637146,0.21732330322265625,0.20686089992523193,0.004818445537239313,-0.01866176538169384,0.7298262715339661,-0.6833609342575073,-1.6368448935136524,"1765549171.4019158,-0.5086936354637146,0.21732330322265625,0.20686089992523193,0.004818445537239313,-0.01866176538169384,0.7298262715339661,-0.6833609342575073"
2025-12-12 15:19:31.437860,-0.5111178159713745,0.20590469241142273,0.2013949453830719,-0.001101081375963986,-0.011102946475148201,0.7262486815452576,-0.687341570854187,-1.6259529691208419,"1765549171.4185095,-0.5111178159713745,0.20590469241142273,0.2013949453830719,-0.001101081375963986,-0.011102946475148201,0.7262486815452576,-0.687341570854187"
2025-12-12 15:19:31.437864,-0.5116076469421387,0.21208731830120087,0.20301534235477448,0.004731988534331322,-0.016754809767007828,0.7295787334442139,-0.683675229549408,-1.6359825254509077,"1765549171.4108772,-0.5116076469421387,0.21208731830120087,0.20301534235477448,0.004731988534331322,-0.016754809767007828,0.7295787334442139,-0.683675229549408"
2025-12-12 15:19:31.437868,-0.5047630071640015,0.24513281881809235,0.2085115909576416,-0.009882824495434761,-0.013195821084082127,0.7300171852111816,-0.6832299828529358,-1.6370781867769413,"1765549171.3641586,-0.5047630071640015,0.24513281881809235,0.2085115909576416,-0.009882824495434761,-0.013195821084082127,0.7300171852111816,-0.6832299828529358"
2025-12-12 15:19:31.437871,-0.5063844323158264,0.2529672384262085,0.20401282608509064,-0.009389740414917469,-0.007220460567623377,0.7273175120353699,-0.6861990094184875,-1.6289309933117193,"1765549171.3518064,-0.5063844323158264,0.2529672384262085,0.20401282608509064,-0.009389740414917469,-0.007220460567623377,0.7273175120353699,-0.6861990094184875"
2025-12-12 15:19:31.491267,-0.5077617168426514,0.22017288208007812,0.2080855816602707,0.003200839040800929,-0.01839817874133587,0.7298162579536438,-0.6833882927894592,-1.6367985844205168,"1765549171.397337,-0.5077617168426514,0.22017288208007812,0.2080855816602707,0.003200839040800929,-0.01839817874133587,0.7298162579536438,-0.6833882927894592"
2025-12-12 15:19:31.491289,-0.5057328343391418,0.23359040915966034,0.20983868837356567,-0.008458723314106464,-0.01362142525613308,0.7281392812728882,-0.6852416396141052,-1.6316076946418285,"1765549171.380998,-0.5057328343391418,0.23359040915966034,0.20983868837356567,-0.008458723314106464,-0.01362142525613308,0.7281392812728882,-0.6852416396141052"
2025-12-12 15:19:31.491298,-0.5095357894897461,0.21463121473789215,0.2060868740081787,0.0048655360005795956,-0.017720751464366913,0.7296549677848816,-0.6835685968399048,-1.6362734868255147,"1765549171.405845,-0.5095357894897461,0.21463121473789215,0.2060868740081787,0.0048655360005795956,-0.017720751464366913,0.7296549677848816,-0.6835685968399048"
2025-12-12 15:19:31.491304,-0.5022931098937988,0.16210311651229858,0.19571514427661896,-0.008064750581979752,-0.015496187843382359,0.7300957441329956,-0.6831216216087341,-1.6374416540381531,"1765549171.4890678,-0.5022931098937988,0.16210311651229858,0.19571514427661896,-0.008064750581979752,-0.015496187843382359,0.7300957441329956,-0.6831216216087341"
2025-12-12 15:19:31.493848,-0.5068355202674866,0.227138489484787,0.2088601142168045,-0.0031392956152558327,-0.013592259958386421,0.7282583117485046,-0.685160756111145,-1.6319406977144404,"1765549171.3892438,-0.5068355202674866,0.227138489484787,0.2088601142168045,-0.0031392956152558327,-0.013592259958386421,0.7282583117485046,-0.685160756111145"
2025-12-12 15:19:31.496412,-0.5020871162414551,0.16333772242069244,0.19279685616493225,-0.0004910056013613939,0.0011392466258257627,0.7270218133926392,-0.6866132616996765,-1.6279514890378015,"1765549171.4848912,-0.5020871162414551,0.16333772242069244,0.19279685616493225,-0.0004910056013613939,0.0011392466258257627,0.7270218133926392,-0.6866132616996765"
2025-12-12 15:19:31.496428,-0.5049144625663757,0.24810858070850372,0.207911878824234,-0.010827092453837395,-0.011863884516060352,0.7294303178787231,-0.683866560459137,-1.6352927637335797,"1765549171.3600242,-0.5049144625663757,0.24810858070850372,0.207911878824234,-0.010827092453837395,-0.011863884516060352,0.7294303178787231,-0.683866560459137"
2025-12-12 15:19:31.577717,-0.5124615430831909,0.20866405963897705,0.20368404686450958,0.008766849525272846,-0.021819842979311943,0.728962242603302,-0.684149980545044,-1.6345729499435326,"1765549171.4142375,-0.5124615430831909,0.20866405963897705,0.20368404686450958,0.008766849525272846,-0.021819842979311943,0.728962242603302,-0.684149980545044"
