timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:30:58.058954,-1.349684476852417,-3.8028581142425537,0.20169630646705627,-0.009778307750821114,-0.004417530260980129,0.9710951447486877,0.23845140635967255,2.6599106456819395,"1766057458.1753795,-1.349684476852417,-3.8028581142425537,0.20169630646705627,-0.009778307750821114,-0.004417530260980129,0.9710951447486877,0.23845140635967255"
2025-12-18 12:30:58.060266,-1.2916266918182373,-3.817073345184326,0.21176832914352417,-0.0049823191948235035,-0.012873118743300438,0.9770102500915527,0.2127452790737152,2.7127257548919133,"1766057458.062937,-1.2916266918182373,-3.817073345184326,0.21176832914352417,-0.0049823191948235035,-0.012873118743300438,0.9770102500915527,0.2127452790737152"
2025-12-18 12:30:58.062837,-1.2826672792434692,-3.8205220699310303,0.21465793251991272,0.013245644047856331,0.01636376418173313,0.979442834854126,0.20062047243118286,2.7371570822686104,"1766057458.0380177,-1.2826672792434692,-3.8205220699310303,0.21465793251991272,0.013245644047856331,0.01636376418173313,0.979442834854126,0.20062047243118286"
2025-12-18 12:30:58.062851,-1.3078588247299194,-3.8176684379577637,0.20467640459537506,0.005048407707363367,-0.019998470321297646,0.9741791486740112,0.22483251988887787,2.688297882084919,"1766057458.096413,-1.3078588247299194,-3.8176684379577637,0.20467640459537506,0.005048407707363367,-0.019998470321297646,0.9741791486740112,0.22483251988887787"
2025-12-18 12:30:58.064159,-1.3027461767196655,-3.817206859588623,0.20739750564098358,0.001467440277338028,-0.022502904757857323,0.9745165705680847,0.2231791466474533,2.6916057773373554,"1766057458.0887566,-1.3027461767196655,-3.817206859588623,0.20739750564098358,0.001467440277338028,-0.022502904757857323,0.9745165705680847,0.2231791466474533"
2025-12-18 12:30:58.064172,-1.2883220911026,-3.8175854682922363,0.2128600925207138,-0.0030152578838169575,-0.008262379094958305,0.9778724312782288,0.20901727676391602,2.7204150191546375,"1766057458.0546603,-1.2883220911026,-3.8175854682922363,0.2128600925207138,-0.0030152578838169575,-0.008262379094958305,0.9778724312782288,0.20901727676391602"
2025-12-18 12:30:58.068014,-1.2985671758651733,-3.8167917728424072,0.20943155884742737,-0.002554960548877716,-0.02281327359378338,0.9750006198883057,0.2210131138563156,2.6958832931297736,"1766057458.0795481,-1.2985671758651733,-3.8167917728424072,0.20943155884742737,-0.002554960548877716,-0.02281327359378338,0.9750006198883057,0.2210131138563156"
2025-12-18 12:30:58.455375,-1.3591811656951904,-3.7978410720825195,0.20317821204662323,-0.020761843770742416,-0.004918503575026989,0.9711371660232544,0.23756536841392517,2.6613945931555034,"1766057458.1880093,-1.3591811656951904,-3.7978410720825195,0.20317821204662323,-0.020761843770742416,-0.004918503575026989,0.9711371660232544,0.23756536841392517"
2025-12-18 12:30:58.455393,-1.3521121740341187,-3.8009707927703857,0.20233005285263062,-0.01127502229064703,-0.002779517089948058,0.9709504842758179,0.23899857699871063,2.658779687375879,"1766057458.1798923,-1.3521121740341187,-3.8009707927703857,0.20233005285263062,-0.01127502229064703,-0.002779517089948058,0.9709504842758179,0.23899857699871063"
2025-12-18 12:30:58.455408,-1.3558130264282227,-3.799886703491211,0.20240704715251923,-0.017623458057641983,-0.005559103563427925,0.9706349968910217,0.2398463487625122,2.656789343703484,"1766057458.184184,-1.3558130264282227,-3.799886703491211,0.20240704715251923,-0.017623458057641983,-0.005559103563427925,0.9706349968910217,0.2398463487625122"
2025-12-18 12:30:58.455421,-1.294945240020752,-3.817444086074829,0.2105773389339447,-0.00421943049877882,-0.018078122287988663,0.9759564399719238,0.2171740084886551,2.703672039906242,"1766057458.0719056,-1.294945240020752,-3.817444086074829,0.2105773389339447,-0.00421943049877882,-0.018078122287988663,0.9759564399719238,0.2171740084886551"
2025-12-18 12:30:58.455434,-1.3638765811920166,-3.7961056232452393,0.20385777950286865,-0.015713458880782127,0.012132003903388977,0.9701817035675049,0.24156436324119568,2.6538294195506587,"1766057458.1963003,-1.3638765811920166,-3.7961056232452393,0.20385777950286865,-0.015713458880782127,0.012132003903388977,0.9701817035675049,0.24156436324119568"
2025-12-18 12:30:58.455448,-1.4209893941879272,-3.7845466136932373,0.1994653344154358,0.0029792587738484144,0.005381450522691011,0.9661973714828491,0.2577302157878876,2.6202201674290793,"1766057458.3095918,-1.4209893941879272,-3.7845466136932373,0.1994653344154358,0.0029792587738484144,0.005381450522691011,0.9661973714828491,0.2577302157878876"
2025-12-18 12:30:58.455456,-1.4229801893234253,-3.784853935241699,0.1993395835161209,0.005257595330476761,0.0054033007472753525,0.9658766388893127,0.2588927745819092,2.6177775472749962,"1766057458.3129883,-1.4229801893234253,-3.784853935241699,0.1993395835161209,0.005257595330476761,0.0054033007472753525,0.9658766388893127,0.2588927745819092"
2025-12-18 12:30:58.455460,-1.3601771593093872,-3.7969603538513184,0.20377789437770844,-0.01842951774597168,0.0008361372165381908,0.9703903794288635,0.24083635210990906,2.654921890832169,"1766057458.1921535,-1.3601771593093872,-3.7969603538513184,0.20377789437770844,-0.01842951774597168,0.0008361372165381908,0.9703903794288635,0.24083635210990906"
2025-12-18 12:30:58.455464,-1.4251763820648193,-3.785008192062378,0.19931042194366455,0.005562589969485998,0.0013537956401705742,0.9646632075309753,0.26342400908470154,2.608416276169765,"1766057458.3171418,-1.4251763820648193,-3.785008192062378,0.19931042194366455,0.005562589969485998,0.0013537956401705742,0.9646632075309753,0.26342400908470154"
2025-12-18 12:30:58.455468,-1.5172510147094727,-3.758775234222412,0.21083401143550873,-0.018505210056900978,-0.016322918236255646,0.9531355500221252,0.3015359342098236,2.528255757434544,"1766057458.4798377,-1.5172510147094727,-3.758775234222412,0.21083401143550873,-0.018505210056900978,-0.016322918236255646,0.9531355500221252,0.3015359342098236"
2025-12-18 12:30:58.455471,-1.5191854238510132,-3.758638858795166,0.210751011967659,-0.018653057515621185,-0.01641923375427723,0.9526093602180481,0.30317962169647217,2.524795655253845,"1766057458.4836714,-1.5191854238510132,-3.758638858795166,0.210751011967659,-0.018653057515621185,-0.01641923375427723,0.9526093602180481,0.30317962169647217"
2025-12-18 12:30:58.455475,-1.5191854238510132,-3.758638858795166,0.210751011967659,-0.018653057515621185,-0.01641923375427723,0.9526093602180481,0.30317962169647217,2.524795655253845,"1766057458.4836714,-1.5191854238510132,-3.758638858795166,0.210751011967659,-0.018653057515621185,-0.01641923375427723,0.9526093602180481,0.30317962169647217"
2025-12-18 12:30:58.455478,-1.5211975574493408,-3.758263111114502,0.21069657802581787,-0.019510719925165176,-0.01925411820411682,0.9515841603279114,0.30616360902786255,2.518413469630349,"1766057458.4880111,-1.5211975574493408,-3.758263111114502,0.21069657802581787,-0.019510719925165176,-0.01925411820411682,0.9515841603279114,0.30616360902786255"
2025-12-18 12:30:58.455482,-1.5230045318603516,-3.757880926132202,0.21087674796581268,-0.018143298104405403,-0.017441896721720695,0.9517004489898682,0.3059948980808258,2.5188934262734297,"1766057458.491867,-1.5230045318603516,-3.757880926132202,0.21087674796581268,-0.018143298104405403,-0.017441896721720695,0.9517004489898682,0.3059948980808258"
2025-12-18 12:30:58.694016,-1.5789484977722168,-3.7376558780670166,0.20820477604866028,-0.008401450701057911,-0.024833425879478455,0.9405763745307922,0.33856889605522156,2.450580728418579,"1766057458.6004858,-1.5789484977722168,-3.7376558780670166,0.20820477604866028,-0.008401450701057911,-0.024833425879478455,0.9405763745307922,0.33856889605522156"
2025-12-18 12:30:58.986171,-1.6484379768371582,-3.6977930068969727,0.1905720978975296,-0.026430467143654823,0.003075583837926388,0.9363146424293518,0.3501528799533844,2.425529462220426,"1766057458.71713,-1.6484379768371582,-3.6977930068969727,0.1905720978975296,-0.026430467143654823,0.003075583837926388,0.9363146424293518,0.3501528799533844"
2025-12-18 12:30:58.987547,-1.702803134918213,-3.672110080718994,0.19961796700954437,0.0004023100482299924,-0.03238796442747116,0.9285319447517395,0.3698369860649109,2.3842479303852886,"1766057458.8254092,-1.702803134918213,-3.672110080718994,0.19961796700954437,0.0004023100482299924,-0.03238796442747116,0.9285319447517395,0.3698369860649109"
2025-12-18 12:30:58.988841,-1.850306510925293,-3.5677835941314697,0.18930618464946747,-0.026371009647846222,0.023096149787306786,0.9144909977912903,0.40308475494384766,2.3119844934532345,"1766057459.117642,-1.850306510925293,-3.5677835941314697,0.18930618464946747,-0.026371009647846222,0.023096149787306786,0.9144909977912903,0.40308475494384766"
2025-12-18 12:30:58.991423,-1.850306510925293,-3.5677835941314697,0.18930618464946747,-0.026371009647846222,0.023096149787306786,0.9144909977912903,0.40308475494384766,2.3119844934532345,"1766057459.117642,-1.850306510925293,-3.5677835941314697,0.18930618464946747,-0.026371009647846222,0.023096149787306786,0.9144909977912903,0.40308475494384766"
2025-12-18 12:30:58.993979,-1.8523857593536377,-3.5657577514648438,0.18955975770950317,-0.026904288679361343,0.022260989993810654,0.914030134677887,0.40414056181907654,2.3096140057721977,"1766057459.1215189,-1.8523857593536377,-3.5657577514648438,0.18955975770950317,-0.026904288679361343,0.022260989993810654,0.914030134677887,0.40414056181907654"
2025-12-18 12:30:59.215978,-1.8550938367843628,-3.5643563270568848,0.19038255512714386,-0.026199303567409515,0.020922012627124786,0.9140594005584717,0.4041922390460968,2.3094593604960076,"1766057459.1255648,-1.8550938367843628,-3.5643563270568848,0.19038255512714386,-0.026199303567409515,0.020922012627124786,0.9140594005584717,0.4041922390460968"
2025-12-18 12:30:59.688321,-1.9002509117126465,-3.5315520763397217,0.210927814245224,0.01600758545100689,-0.009480503387749195,0.901945948600769,0.43144819140434265,2.2492933735878435,"1766057459.2335994,-1.9002509117126465,-3.5315520763397217,0.210927814245224,0.01600758545100689,-0.009480503387749195,0.901945948600769,0.43144819140434265"
2025-12-18 12:30:59.761126,-1.9025280475616455,-3.5298783779144287,0.21086139976978302,0.013343642465770245,-0.00887567363679409,0.901907742023468,0.43163126707077026,2.248940195632532,"1766057459.2379396,-1.9025280475616455,-3.5298783779144287,0.21086139976978302,0.013343642465770245,-0.00887567363679409,0.901907742023468,0.43163126707077026"
2025-12-18 12:30:59.761137,-2.0469226837158203,-3.392069101333618,0.18287479877471924,-0.023128975182771683,0.02477295510470867,0.8800954818725586,0.47358566522598267,2.1549580295153437,"1766057459.5597522,-2.0469226837158203,-3.392069101333618,0.18287479877471924,-0.023128975182771683,0.02477295510470867,0.8800954818725586,0.47358566522598267"
2025-12-18 12:30:59.761145,-1.9984427690505981,-3.4430148601531982,0.20405501127243042,0.003497515106573701,0.00037758590769954026,0.8847271800041199,0.4660959839820862,2.171828742783562,"1766057459.450311,-1.9984427690505981,-3.4430148601531982,0.20405501127243042,0.003497515106573701,0.00037758590769954026,0.8847271800041199,0.4660959839820862"
2025-12-18 12:30:59.761151,-2.1031394004821777,-3.3370118141174316,0.2086346447467804,0.003868976142257452,-0.019955454394221306,0.8616141080856323,0.5071566700935364,2.077994550134207,"1766057459.700326,-2.1031394004821777,-3.3370118141174316,0.2086346447467804,0.003868976142257452,-0.019955454394221306,0.8616141080856323,0.5071566700935364"
2025-12-18 12:30:59.761157,-2.1006758213043213,-3.3383121490478516,0.20946668088436127,0.003933020867407322,-0.022611673921346664,0.8611184358596802,0.5078861117362976,2.076344055012079,"1766057459.6963038,-2.1006758213043213,-3.3383121490478516,0.20946668088436127,0.003933020867407322,-0.022611673921346664,0.8611184358596802,0.5078861117362976"
2025-12-18 12:30:59.761163,-2.1039624214172363,-3.3345818519592285,0.20738308131694794,0.0024216528981924057,-0.018204865977168083,0.8605020642280579,0.509115993976593,2.073406433791672,"1766057459.7046762,-2.1039624214172363,-3.3345818519592285,0.20738308131694794,0.0024216528981924057,-0.018204865977168083,0.8605020642280579,0.509115993976593"
2025-12-18 12:30:59.761169,-2.1039624214172363,-3.3345818519592285,0.20738308131694794,0.0024216528981924057,-0.018204865977168083,0.8605020642280579,0.509115993976593,2.073406433791672,"1766057459.7046762,-2.1039624214172363,-3.3345818519592285,0.20738308131694794,0.0024216528981924057,-0.018204865977168083,0.8605020642280579,0.509115993976593"
2025-12-18 12:30:59.761190,-2.105755090713501,-3.3327646255493164,0.20669296383857727,0.0007363525219261646,-0.016374200582504272,0.8598645925521851,0.5102589726448059,2.0707078905025877,"1766057459.7086792,-2.105755090713501,-3.3327646255493164,0.20669296383857727,0.0007363525219261646,-0.016374200582504272,0.8598645925521851,0.5102589726448059"
2025-12-18 12:31:00.144734,-2.2375667095184326,-3.168487548828125,0.2052612006664276,-0.02434539422392845,-0.0167484562844038,0.831006646156311,0.5554770827293396,1.9625353597463315,"1766057460.0590343,-2.2375667095184326,-3.168487548828125,0.2052612006664276,-0.02434539422392845,-0.0167484562844038,0.831006646156311,0.5554770827293396"
2025-12-18 12:31:00.144746,-2.2811176776885986,-3.0986132621765137,0.18286290764808655,-0.036972526460886,-0.018471673130989075,0.8399357795715332,0.5411098003387451,1.9954795950229551,"1766057460.2139893,-2.2811176776885986,-3.0986132621765137,0.18286290764808655,-0.036972526460886,-0.018471673130989075,0.8399357795715332,0.5411098003387451"
2025-12-18 12:31:00.144754,-2.2821385860443115,-3.097407579421997,0.18191733956336975,-0.037714600563049316,-0.020240718498826027,0.8385423421859741,0.5431526899337769,1.9904813427526815,"1766057460.2172558,-2.2821385860443115,-3.097407579421997,0.18191733956336975,-0.037714600563049316,-0.020240718498826027,0.8385423421859741,0.5431526899337769"
2025-12-18 12:31:00.144761,-2.2821385860443115,-3.097407579421997,0.18191733956336975,-0.037714600563049316,-0.020240718498826027,0.8385423421859741,0.5431526899337769,1.9904813427526815,"1766057460.2172558,-2.2821385860443115,-3.097407579421997,0.18191733956336975,-0.037714600563049316,-0.020240718498826027,0.8385423421859741,0.5431526899337769"
2025-12-18 12:31:00.359366,-2.3068642616271973,-3.042651891708374,0.19720974564552307,0.003718462074175477,0.006562491878867149,0.8334482908248901,0.5525460243225098,1.970731275880619,"1766057460.3253853,-2.3068642616271973,-3.042651891708374,0.19720974564552307,0.003718462074175477,0.006562491878867149,0.8334482908248901,0.5525460243225098"
2025-12-18 12:31:00.359379,-2.3152101039886475,-3.0361971855163574,0.2041027843952179,-0.005738547071814537,-0.015905020758509636,0.8352934718132019,0.5495442152023315,1.977897066631538,"1766057460.342324,-2.3152101039886475,-3.0361971855163574,0.2041027843952179,-0.005738547071814537,-0.015905020758509636,0.8352934718132019,0.5495442152023315"
2025-12-18 12:31:00.359386,-2.3176608085632324,-3.030346632003784,0.206110417842865,-0.012704037129878998,-0.025970308110117912,0.8332921862602234,0.5520763397216797,1.9715491504692786,"1766057460.350594,-2.3176608085632324,-3.030346632003784,0.206110417842865,-0.012704037129878998,-0.025970308110117912,0.8332921862602234,0.5520763397216797"
2025-12-18 12:31:00.359393,-2.30962872505188,-3.0383687019348145,0.20106805860996246,-0.004220990929752588,-0.008702184073626995,0.834126353263855,0.5514885187149048,1.9732599817908394,"1766057460.3334918,-2.30962872505188,-3.0383687019348145,0.20106805860996246,-0.004220990929752588,-0.008702184073626995,0.834126353263855,0.5514885187149048"
2025-12-18 12:31:00.359399,-2.321547031402588,-3.0267579555511475,0.20768658816814423,-0.016097187995910645,-0.029787572100758553,0.8332868814468384,0.5518032312393188,1.971987984273168,"1766057460.3586926,-2.321547031402588,-3.0267579555511475,0.20768658816814423,-0.016097187995910645,-0.029787572100758553,0.8332868814468384,0.5518032312393188"
2025-12-18 12:31:00.359406,-2.3248634338378906,-3.022580146789551,0.20808550715446472,-0.01599528267979622,-0.030301563441753387,0.8343592286109924,0.5501551628112793,1.9759453196377903,"1766057460.366931,-2.3248634338378906,-3.022580146789551,0.20808550715446472,-0.01599528267979622,-0.030301563441753387,0.8343592286109924,0.5501551628112793"
