timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-08 16:25:15.552015,0.6652666330337524,0.30028900504112244,0.619684636592865,0.010945766232907772,-0.02072659693658352,-0.9417413473129272,0.335520476102829,-2.456926035420451,"1765207515.5621612,0.6652666330337524,0.30028900504112244,0.619684636592865,0.010945766232907772,-0.02072659693658352,-0.9417413473129272,0.335520476102829"
2025-12-08 16:25:15.552036,0.6652666330337524,0.30028900504112244,0.619684636592865,0.010945766232907772,-0.02072659693658352,-0.9417413473129272,0.335520476102829,-2.456926035420451,"1765207515.5621612,0.6652666330337524,0.30028900504112244,0.619684636592865,0.010945766232907772,-0.02072659693658352,-0.9417413473129272,0.335520476102829"
2025-12-08 16:25:15.552563,0.6649730801582336,0.30017542839050293,0.619687020778656,0.010634061880409718,-0.02014174498617649,-0.9402769804000854,0.3396475613117218,-2.448178463517221,"1765207515.5577638,0.6649730801582336,0.30017542839050293,0.619687020778656,0.010634061880409718,-0.02014174498617649,-0.9402769804000854,0.3396475613117218"
2025-12-08 16:25:15.554846,0.665501058101654,0.3003774583339691,0.6196863651275635,0.01093572098761797,-0.021614456549286842,-0.9430646300315857,0.3317265212535858,-2.4649690710575847,"1765207515.5659854,0.665501058101654,0.3003774583339691,0.6196863651275635,0.01093572098761797,-0.021614456549286842,-0.9430646300315857,0.3317265212535858"
2025-12-08 16:25:15.651791,0.6667609214782715,0.30006012320518494,0.618366003036499,0.015575741417706013,-0.0172127578407526,-0.9476255774497986,0.31853893399238586,-2.492641209769636,"1765207515.582302,0.6667609214782715,0.30006012320518494,0.618366003036499,0.015575741417706013,-0.0172127578407526,-0.9476255774497986,0.31853893399238586"
2025-12-08 16:25:15.651869,0.6651862859725952,0.3010540008544922,0.6184573173522949,0.012231076136231422,-0.017950791865587234,-0.9594845175743103,0.2809230089187622,-2.571666466307513,"1765207515.636985,0.6651862859725952,0.3010540008544922,0.6184573173522949,0.012231076136231422,-0.017950791865587234,-0.9594845175743103,0.2809230089187622"
2025-12-08 16:25:15.652232,0.6644778847694397,0.30170607566833496,0.6196682453155518,0.005217749159783125,-0.02687891200184822,-0.9611746668815613,0.27457883954048157,-2.58520416098325,"1765207515.6408627,0.6644778847694397,0.30170607566833496,0.6196682453155518,0.005217749159783125,-0.02687891200184822,-0.9611746668815613,0.27457883954048157"
2025-12-08 16:25:15.652283,0.6635943651199341,0.3023647964000702,0.6190915703773499,0.010043497197329998,-0.01948470249772072,-0.9665703177452087,0.2554628849029541,-2.6246101947199887,"1765207515.6618192,0.6635943651199341,0.3023647964000702,0.6190915703773499,0.010043497197329998,-0.01948470249772072,-0.9665703177452087,0.2554628849029541"
2025-12-08 16:25:15.705690,0.6625757813453674,0.30727580189704895,0.6191927194595337,0.006477669812738895,-0.02166619896888733,-0.9826026558876038,0.18433868885040283,-2.770592138176476,"1765207515.71152,0.6625757813453674,0.30727580189704895,0.6191927194595337,0.006477669812738895,-0.02166619896888733,-0.9826026558876038,0.18433868885040283"
2025-12-08 16:25:15.705779,0.6624794602394104,0.30746644735336304,0.6192132234573364,0.00637969933450222,-0.021672675386071205,-0.9835940003395081,0.17897644639015198,-2.781500150996314,"1765207515.7158263,0.6624794602394104,0.30746644735336304,0.6192132234573364,0.00637969933450222,-0.021672675386071205,-0.9835940003395081,0.17897644639015198"
2025-12-08 16:25:15.706450,0.6624794602394104,0.30746644735336304,0.6192132234573364,0.00637969933450222,-0.021672675386071205,-0.9835940003395081,0.17897644639015198,-2.781500150996314,"1765207515.7158263,0.6624794602394104,0.30746644735336304,0.6192132234573364,0.00637969933450222,-0.021672675386071205,-0.9835940003395081,0.17897644639015198"
2025-12-08 16:25:15.729717,0.6624813675880432,0.3075399100780487,0.6191482543945312,0.006838824599981308,-0.02201085351407528,-0.9844609498977661,0.17408446967601776,-2.791414081891343,"1765207515.7204826,0.6624813675880432,0.3075399100780487,0.6191482543945312,0.006838824599981308,-0.02201085351407528,-0.9844609498977661,0.17408446967601776"
2025-12-08 16:25:15.764930,0.6621389389038086,0.30839747190475464,0.6190391182899475,0.007096202578395605,-0.022270064800977707,-0.9886391758918762,0.14847970008850098,-2.8432778318381797,"1765207515.7407546,0.6621389389038086,0.30839747190475464,0.6190391182899475,0.007096202578395605,-0.022270064800977707,-0.9886391758918762,0.14847970008850098"
2025-12-08 16:25:15.764996,0.6641505360603333,0.3096681833267212,0.6181558966636658,0.01648075319826603,-0.02494611218571663,-0.9929254055023193,0.11491436511278152,-2.9104309333077927,"1765207515.7698288,0.6641505360603333,0.3096681833267212,0.6181558966636658,0.01648075319826603,-0.02494611218571663,-0.9929254055023193,0.11491436511278152"
2025-12-08 16:25:15.784135,0.6640070080757141,0.3099631071090698,0.6180883049964905,0.01618732511997223,-0.024284645915031433,-0.9935016632080078,0.11001291871070862,-2.920330563839909,"1765207515.7744358,0.6640070080757141,0.3099631071090698,0.6180883049964905,0.01618732511997223,-0.024284645915031433,-0.9935016632080078,0.11001291871070862"
2025-12-08 16:25:15.850995,0.6625478267669678,0.31197115778923035,0.6184093952178955,0.010805215686559677,-0.023581890389323235,-0.9963335990905762,0.08152563869953156,-2.977873650867046,"1765207515.7948968,0.6625478267669678,0.31197115778923035,0.6184093952178955,0.010805215686559677,-0.023581890389323235,-0.9963335990905762,0.08152563869953156"
2025-12-08 16:25:15.852670,0.6625089645385742,0.31593096256256104,0.6181644201278687,0.012184296734631062,-0.022931020706892014,-0.9996200203895569,-0.009258713573217392,3.1236345854309757,"1765207515.86151,0.6625089645385742,0.31593096256256104,0.6181644201278687,0.012184296734631062,-0.022931020706892014,-0.9996200203895569,-0.009258713573217392"
2025-12-08 16:25:15.854877,0.662945032119751,0.31593799591064453,0.61772620677948,0.015497911721467972,-0.02157427929341793,-0.9995934963226318,-0.01035256590694189,3.1215534090324484,"1765207515.8658068,0.662945032119751,0.31593799591064453,0.61772620677948,0.015497911721467972,-0.02157427929341793,-0.9995934963226318,-0.01035256590694189"
2025-12-08 16:25:15.854929,0.662945032119751,0.31593799591064453,0.61772620677948,0.015497911721467972,-0.02157427929341793,-0.9995934963226318,-0.01035256590694189,3.1215534090324484,"1765207515.8658068,0.662945032119751,0.31593799591064453,0.61772620677948,0.015497911721467972,-0.02157427929341793,-0.9995934963226318,-0.01035256590694189"
2025-12-08 16:25:15.917939,0.6611550450325012,0.31780052185058594,0.6191688776016235,0.003937678877264261,-0.022776354104280472,-0.9986115097999573,-0.04733870550990105,3.0470807245939584,"1765207515.8867245,0.6611550450325012,0.31780052185058594,0.6191688776016235,0.003937678877264261,-0.022776354104280472,-0.9986115097999573,-0.04733870550990105"
2025-12-08 16:25:15.918001,0.661632776260376,0.3190804421901703,0.6189333200454712,0.0059201098047196865,-0.020960373803973198,-0.9981045126914978,-0.0575593039393425,3.0266760724816963,"1765207515.894959,0.661632776260376,0.3190804421901703,0.6189333200454712,0.0059201098047196865,-0.020960373803973198,-0.9981045126914978,-0.0575593039393425"
2025-12-08 16:25:15.921346,0.66319340467453,0.31693294644355774,0.6178075671195984,0.015532704070210457,-0.020039835944771767,-0.9980142712593079,-0.057660672813653946,3.0268074009810846,"1765207515.9038746,0.66319340467453,0.31693294644355774,0.6178075671195984,0.015532704070210457,-0.020039835944771767,-0.9980142712593079,-0.057660672813653946"
2025-12-08 16:25:15.921396,0.6609299778938293,0.31852513551712036,0.6193676590919495,0.003505352418869734,-0.021639585494995117,-0.9970446825027466,-0.0736296996474266,2.994381432987095,"1765207515.911667,0.6609299778938293,0.31852513551712036,0.6193676590919495,0.003505352418869734,-0.021639585494995117,-0.9970446825027466,-0.0736296996474266"
2025-12-08 16:25:15.944514,0.6608878374099731,0.31967613101005554,0.6193834543228149,0.0036903610453009605,-0.020393621176481247,-0.9962655305862427,-0.08381791412830353,2.973939398255155,"1765207515.9198718,0.6608878374099731,0.31967613101005554,0.6193834543228149,0.0036903610453009605,-0.020393621176481247,-0.9962655305862427,-0.08381791412830353"
2025-12-08 16:25:15.946496,0.6616504788398743,0.3193356394767761,0.6189607381820679,0.006673914846032858,-0.020848676562309265,-0.997853696346283,-0.061716023832559586,3.0183767655564555,"1765207515.8996947,0.6616504788398743,0.3193356394767761,0.6189607381820679,0.006673914846032858,-0.020848676562309265,-0.997853696346283,-0.061716023832559586"
2025-12-08 16:25:15.946555,0.6619635820388794,0.31915825605392456,0.6186226606369019,0.008738025091588497,-0.019559932872653008,-0.9974805116653442,-0.06762971729040146,3.006578912007175,"1765207515.9075437,0.6619635820388794,0.31915825605392456,0.6186226606369019,0.008738025091588497,-0.019559932872653008,-0.9974805116653442,-0.06762971729040146"
2025-12-08 16:25:15.947206,0.6630768179893494,0.31867748498916626,0.6180909872055054,0.013060227036476135,-0.022120613604784012,-0.9947391748428345,-0.09916767477989197,2.943494671665006,"1765207515.9324613,0.6630768179893494,0.31867748498916626,0.6180909872055054,0.013060227036476135,-0.022120613604784012,-0.9947391748428345,-0.09916767477989197"
2025-12-08 16:25:15.947257,0.6578986048698425,0.31747204065322876,0.6209219694137573,-0.006334016099572182,-0.015052393078804016,-0.999467134475708,-0.028262333944439888,3.0848730611520385,"1765207515.890705,0.6578986048698425,0.31747204065322876,0.6209219694137573,-0.006334016099572182,-0.015052393078804016,-0.999467134475708,-0.028262333944439888"
2025-12-08 16:25:15.960209,0.6618966460227966,0.3206540644168854,0.6188300848007202,0.007797263562679291,-0.01970377005636692,-0.9951874613761902,-0.0956701934337616,2.950280066621761,"1765207515.92827,0.6618966460227966,0.3206540644168854,0.6188300848007202,0.007797263562679291,-0.01970377005636692,-0.9951874613761902,-0.0956701934337616"
2025-12-08 16:25:15.960710,0.6608016490936279,0.31883716583251953,0.6193647384643555,0.003175073768943548,-0.020446935668587685,-0.9967300891876221,-0.07810880243778229,2.9853740309288703,"1765207515.915792,0.6608016490936279,0.31883716583251953,0.6193647384643555,0.003175073768943548,-0.020446935668587685,-0.9967300891876221,-0.07810880243778229"
2025-12-08 16:25:15.963370,0.6624605059623718,0.32177287340164185,0.6183772683143616,0.006787089165300131,-0.01804877631366253,-0.9908913373947144,-0.13327673077583313,2.874503988488664,"1765207515.9573817,0.6624605059623718,0.32177287340164185,0.6183772683143616,0.006787089165300131,-0.01804877631366253,-0.9908913373947144,-0.13327673077583313"
2025-12-08 16:25:15.964909,0.6615299582481384,0.3209536373615265,0.6192129254341125,0.005819878075271845,-0.01881517842411995,-0.995614230632782,-0.09145767241716385,2.9586594273873317,"1765207515.9239943,0.6615299582481384,0.3209536373615265,0.6192129254341125,0.005819878075271845,-0.01881517842411995,-0.995614230632782,-0.09145767241716385"
2025-12-08 16:25:15.967577,0.6625361442565918,0.3229306638240814,0.61838698387146,0.005208732094615698,-0.016426049172878265,-0.9891047477722168,-0.14620167016983032,2.8483276552066523,"1765207515.9701216,0.6625361442565918,0.3229306638240814,0.61838698387146,0.005208732094615698,-0.016426049172878265,-0.9891047477722168,-0.14620167016983032"
2025-12-08 16:25:15.967836,0.6628473997116089,0.3222871720790863,0.6182602643966675,0.004524062853306532,-0.01523499470204115,-0.9886740446090698,-0.14923493564128876,2.842159723526218,"1765207515.9742732,0.6628473997116089,0.3222871720790863,0.6182602643966675,0.004524062853306532,-0.01523499470204115,-0.9886740446090698,-0.14923493564128876"
2025-12-08 16:25:15.969641,0.6630530953407288,0.32191377878189087,0.6181224584579468,0.004307025112211704,-0.015554871410131454,-0.9877327084541321,-0.15531769394874573,2.8298497060750627,"1765207515.9784482,0.6630530953407288,0.32191377878189087,0.6181224584579468,0.004307025112211704,-0.015554871410131454,-0.9877327084541321,-0.15531769394874573"
2025-12-08 16:25:15.969687,0.662649929523468,0.3203441798686981,0.6181842088699341,0.008617094717919827,-0.01993611454963684,-0.9913038015365601,-0.12978890538215637,2.8816340682177115,"1765207515.9532363,0.662649929523468,0.3203441798686981,0.6181842088699341,0.008617094717919827,-0.01993611454963684,-0.9913038015365601,-0.12978890538215637"
2025-12-08 16:25:15.971503,0.6630530953407288,0.32191377878189087,0.6181224584579468,0.004307025112211704,-0.015554871410131454,-0.9877327084541321,-0.15531769394874573,2.8298497060750627,"1765207515.9784482,0.6630530953407288,0.32191377878189087,0.6181224584579468,0.004307025112211704,-0.015554871410131454,-0.9877327084541321,-0.15531769394874573"
2025-12-08 16:25:15.972922,0.6633145809173584,0.32206612825393677,0.6184000968933105,0.007656082510948181,-0.02060456946492195,-0.9864723682403564,-0.16244742274284363,2.8155883507865536,"1765207515.9824448,0.6633145809173584,0.32206612825393677,0.6184000968933105,0.007656082510948181,-0.02060456946492195,-0.9864723682403564,-0.16244742274284363"
2025-12-08 16:25:16.064618,0.663265585899353,0.32261884212493896,0.6185973882675171,0.008863955736160278,-0.0190321933478117,-0.9863511919975281,-0.16331151127815247,2.813838051203519,"1765207515.9864457,0.663265585899353,0.32261884212493896,0.6185973882675171,0.008863955736160278,-0.0190321933478117,-0.9863511919975281,-0.16331151127815247"
2025-12-08 16:25:16.066507,0.663426399230957,0.32516181468963623,0.619326651096344,0.0015034843236207962,-0.026994558051228523,-0.9698910713195801,-0.24203376471996307,2.6529004480105587,"1765207516.0573883,0.663426399230957,0.32516181468963623,0.619326651096344,0.0015034843236207962,-0.026994558051228523,-0.9698910713195801,-0.24203376471996307"
2025-12-08 16:25:16.073342,0.663426399230957,0.32516181468963623,0.619326651096344,0.0015034843236207962,-0.026994558051228523,-0.9698910713195801,-0.24203376471996307,2.6529004480105587,"1765207516.0573883,0.663426399230957,0.32516181468963623,0.619326651096344,0.0015034843236207962,-0.026994558051228523,-0.9698910713195801,-0.24203376471996307"
2025-12-08 16:25:16.073407,0.6635326147079468,0.32518577575683594,0.6193845272064209,0.0019936119206249714,-0.026976987719535828,-0.9687994718551636,-0.2463652640581131,2.643990604872012,"1765207516.061979,0.6635326147079468,0.32518577575683594,0.6193845272064209,0.0019936119206249714,-0.026976987719535828,-0.9687994718551636,-0.2463652640581131"
2025-12-08 16:25:16.149034,0.6635807156562805,0.3257947266101837,0.6191026568412781,0.0011302080238237977,-0.027007699012756348,-0.9659973978996277,-0.2571350932121277,2.621700351250366,"1765207516.0822675,0.6635807156562805,0.3257947266101837,0.6191026568412781,0.0011302080238237977,-0.027007699012756348,-0.9659973978996277,-0.2571350932121277"
2025-12-08 16:25:16.151059,0.6661775708198547,0.32725948095321655,0.618596613407135,0.003458036808297038,-0.030406804755330086,-0.9489879608154297,-0.313823938369751,2.503560651650102,"1765207516.136742,0.6661775708198547,0.32725948095321655,0.618596613407135,0.003458036808297038,-0.030406804755330086,-0.9489879608154297,-0.313823938369751"
2025-12-08 16:25:16.151516,0.6666920185089111,0.3270415961742401,0.6186814904212952,0.004580653738230467,-0.0321384035050869,-0.9432023763656616,-0.330628901720047,2.4681456099047407,"1765207516.1615798,0.6666920185089111,0.3270415961742401,0.6186814904212952,0.004580653738230467,-0.0321384035050869,-0.9432023763656616,-0.330628901720047"
2025-12-08 16:25:16.151563,0.6666920185089111,0.3270415961742401,0.6186814904212952,0.004580653738230467,-0.0321384035050869,-0.9432023763656616,-0.330628901720047,2.4681456099047407,"1765207516.1615798,0.6666920185089111,0.3270415961742401,0.6186814904212952,0.004580653738230467,-0.0321384035050869,-0.9432023763656616,-0.330628901720047"
2025-12-08 16:25:16.154918,0.666772723197937,0.3270319104194641,0.6187214255332947,0.0046253143809735775,-0.032189588993787766,-0.9423499703407288,-0.3330450654029846,2.4630261858145377,"1765207516.1657076,0.666772723197937,0.3270319104194641,0.6187214255332947,0.0046253143809735775,-0.032189588993787766,-0.9423499703407288,-0.3330450654029846"
