timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 13:47:36.668263,-2.135329246520996,1.5057345628738403,0.19107763469219208,-0.00899961031973362,0.015688102692365646,0.7776218056678772,0.6284722089767456,1.7823743007772372,"1766062056.7023885,-2.135329246520996,1.5057345628738403,0.19107763469219208,-0.00899961031973362,0.015688102692365646,0.7776218056678772,0.6284722089767456"
2025-12-18 13:47:36.668281,-2.1362199783325195,1.5078600645065308,0.1899935007095337,-0.007982774637639523,0.013954187743365765,0.7786163091659546,0.6272943615913391,1.7854116677890841,"1766062056.705591,-2.1362199783325195,1.5078600645065308,0.1899935007095337,-0.007982774637639523,0.013954187743365765,0.7786163091659546,0.6272943615913391"
2025-12-18 13:47:36.669586,-2.1362199783325195,1.5078600645065308,0.1899935007095337,-0.007982774637639523,0.013954187743365765,0.7786163091659546,0.6272943615913391,1.7854116677890841,"1766062056.705591,-2.1362199783325195,1.5078600645065308,0.1899935007095337,-0.007982774637639523,0.013954187743365765,0.7786163091659546,0.6272943615913391"
2025-12-18 13:47:36.672190,-2.1370575428009033,1.5100622177124023,0.18863613903522491,-0.005037900526076555,0.011339851655066013,0.778927206993103,0.6269916296005249,1.7862231580398378,"1766062056.7100232,-2.1370575428009033,1.5100622177124023,0.18863613903522491,-0.005037900526076555,0.011339851655066013,0.778927206993103,0.6269916296005249"
2025-12-18 13:47:37.661067,-2.185391426086426,1.6602383852005005,0.18807359039783478,-0.026650438085198402,-0.017819810658693314,0.7854204773902893,0.618131697177887,1.80745102848039,"1766062057.440126,-2.185391426086426,1.6602383852005005,0.18807359039783478,-0.026650438085198402,-0.017819810658693314,0.7854204773902893,0.618131697177887"
2025-12-18 13:47:37.661085,-2.1888914108276367,1.6103695631027222,0.18428999185562134,-0.0048595755361020565,-0.006661375518888235,0.7944788336753845,0.6072359085083008,1.836389803286718,"1766062056.968453,-2.1888914108276367,1.6103695631027222,0.18428999185562134,-0.0048595755361020565,-0.006661375518888235,0.7944788336753845,0.6072359085083008"
2025-12-18 13:47:38.178818,-2.183681011199951,1.6672307252883911,0.19024139642715454,-0.022084632888436317,-0.0006568617536686361,0.794016420841217,0.6074947118759155,1.834935482441712,"1766062057.6983905,-2.183681011199951,1.6672307252883911,0.19024139642715454,-0.022084632888436317,-0.0006568617536686361,0.794016420841217,0.6074947118759155"
2025-12-18 13:47:38.178844,-2.164292812347412,1.6889277696609497,0.18336856365203857,0.009198051877319813,0.008032593876123428,0.8207614421844482,0.5711405873298645,1.9256293662137773,"1766062058.209839,-2.164292812347412,1.6889277696609497,0.18336856365203857,0.009198051877319813,0.008032593876123428,0.8207614421844482,0.5711405873298645"
2025-12-18 13:47:38.182652,-2.1838581562042236,1.6671196222305298,0.19012586772441864,-0.019160935655236244,-0.0008602289599366486,0.7924870252609253,0.6095871925354004,1.8298676317776457,"1766062057.7014413,-2.1838581562042236,1.6671196222305298,0.19012586772441864,-0.019160935655236244,-0.0008602289599366486,0.7924870252609253,0.6095871925354004"
2025-12-18 13:47:38.183943,-2.163921594619751,1.6896666288375854,0.18406568467617035,0.009674515575170517,0.007666292134672403,0.8215320110321045,0.5700288414955139,1.9283206202627508,"1766062058.2180269,-2.163921594619751,1.6896666288375854,0.18406568467617035,0.009674515575170517,0.007666292134672403,0.8215320110321045,0.5700288414955139"
2025-12-18 13:47:38.183960,-2.1639156341552734,1.6891541481018066,0.1838400959968567,0.008467249572277069,0.007731061428785324,0.8211426734924316,0.5706077814102173,1.9269529390723965,"1766062058.2153783,-2.1639156341552734,1.6891541481018066,0.1838400959968567,0.008467249572277069,0.007731061428785324,0.8211426734924316,0.5706077814102173"
2025-12-18 13:47:38.185252,-2.1636526584625244,1.6901047229766846,0.1845121681690216,0.00917967688292265,0.006678350269794464,0.8216167688369751,0.5699271559715271,1.9285886649902662,"1766062058.2226102,-2.1636526584625244,1.6901047229766846,0.1845121681690216,0.00917967688292265,0.006678350269794464,0.8216167688369751,0.5699271559715271"
2025-12-18 13:47:38.186544,-2.1636526584625244,1.6901047229766846,0.1845121681690216,0.00917967688292265,0.006678350269794464,0.8216167688369751,0.5699271559715271,1.9285886649902662,"1766062058.2226102,-2.1636526584625244,1.6901047229766846,0.1845121681690216,0.00917967688292265,0.006678350269794464,0.8216167688369751,0.5699271559715271"
2025-12-18 13:47:38.985391,-2.1615958213806152,1.69960618019104,0.1903589367866516,-0.0006612564902752638,-0.004507930483669043,0.8298134803771973,0.5580222606658936,1.9575937501518454,"1766062058.497578,-2.1615958213806152,1.69960618019104,0.1903589367866516,-0.0006612564902752638,-0.004507930483669043,0.8298134803771973,0.5580222606658936"
2025-12-18 13:47:38.985647,-2.1620397567749023,1.699334740638733,0.18950144946575165,0.0033389870077371597,-0.003119078231975436,0.8296574950218201,0.5582541227340698,1.957025292988144,"1766062058.4890556,-2.1620397567749023,1.699334740638733,0.18950144946575165,0.0033389870077371597,-0.003119078231975436,0.8296574950218201,0.5582541227340698"
2025-12-18 13:47:38.985812,-2.1615982055664062,1.6995368003845215,0.19079236686229706,-0.0028495655860751867,-0.00510017853230238,0.8295931220054626,0.5583378672599792,1.9568135120328662,"1766062058.5055642,-2.1615982055664062,1.6995368003845215,0.19079236686229706,-0.0028495655860751867,-0.00510017853230238,0.8295931220054626,0.5583378672599792"
2025-12-18 13:47:38.985962,-2.1622467041015625,1.6998025178909302,0.18991674482822418,0.002158933086320758,-0.0041404059156775475,0.830527126789093,0.5569586157798767,1.96015768594243,"1766062058.514898,-2.1622467041015625,1.6998025178909302,0.18991674482822418,0.002158933086320758,-0.0041404059156775475,0.830527126789093,0.5569586157798767"
2025-12-18 13:47:38.985991,-2.1617801189422607,1.6994911432266235,0.1897130161523819,0.0034592999145388603,-0.0032616436947137117,0.8309347033500671,0.5563496947288513,1.9616122626538277,"1766062058.5347865,-2.1617801189422607,1.6994911432266235,0.1897130161523819,0.0034592999145388603,-0.0032616436947137117,0.8309347033500671,0.5563496947288513"
2025-12-18 13:47:38.987457,-2.1614649295806885,1.6994788646697998,0.1896321326494217,0.00018255038594361395,-0.0028451711405068636,0.8311391472816467,0.5560571551322937,1.962326309261062,"1766062058.5428941,-2.1614649295806885,1.6994788646697998,0.1896321326494217,0.00018255038594361395,-0.0028451711405068636,0.8311391472816467,0.5560571551322937"
2025-12-18 13:47:38.987480,-2.1612441539764404,1.7000590562820435,0.19086585938930511,-0.0004548009601421654,-0.004639867693185806,0.8311681747436523,0.5560015439987183,1.9624612977233464,"1766062058.5223835,-2.1612441539764404,1.7000590562820435,0.19086585938930511,-0.0004548009601421654,-0.004639867693185806,0.8311681747436523,0.5560015439987183"
2025-12-18 13:47:38.988807,-2.160792827606201,1.6994878053665161,0.19059248268604279,-0.003473924472928047,-0.004138982854783535,0.8298367857933044,0.5579801201820374,1.9576674560813765,"1766062058.5515633,-2.160792827606201,1.6994878053665161,0.19059248268604279,-0.003473924472928047,-0.004138982854783535,0.8298367857933044,0.5579801201820374"
2025-12-18 13:47:38.992726,-2.1595585346221924,1.6986489295959473,0.19176243245601654,-0.005747542716562748,-0.009647437371313572,0.8262119293212891,0.5632474422454834,1.9449005156875336,"1766062058.5681708,-2.1595585346221924,1.6986489295959473,0.19176243245601654,-0.005747542716562748,-0.009647437371313572,0.8262119293212891,0.5632474422454834"
2025-12-18 13:47:38.994017,-2.161595344543457,1.6992055177688599,0.18989281356334686,0.0014314778381958604,-0.003967316821217537,0.8296509981155396,0.5582665205001831,1.9570078719782995,"1766062058.49319,-2.161595344543457,1.6992055177688599,0.18989281356334686,0.0014314778381958604,-0.003967316821217537,0.8296509981155396,0.5582665205001831"
2025-12-18 13:47:38.995352,-2.1602964401245117,1.6991093158721924,0.19094520807266235,-0.0014006166020408273,-0.009343505837023258,0.8265904188156128,0.5627247095108032,1.9462453706909095,"1766062058.5601177,-2.1602964401245117,1.6991093158721924,0.19094520807266235,-0.0014006166020408273,-0.009343505837023258,0.8265904188156128,0.5627247095108032"
2025-12-18 13:47:38.996448,-2.1620755195617676,1.6994714736938477,0.18999135494232178,0.0006819906993769109,-0.004264713265001774,0.8300853371620178,0.5576196908950806,1.958567752737792,"1766062058.5098522,-2.1620755195617676,1.6994714736938477,0.18999135494232178,0.0006819906993769109,-0.004264713265001774,0.8300853371620178,0.5576196908950806"
2025-12-18 13:47:38.997733,-2.161130905151367,1.699819803237915,0.19111323356628418,-0.00211675139144063,-0.005228686612099409,0.8306891918182373,0.5567077994346619,1.9607491637718435,"1766062058.527304,-2.161130905151367,1.699819803237915,0.19111323356628418,-0.00211675139144063,-0.005228686612099409,0.8306891918182373,0.5567077994346619"
2025-12-18 13:47:39.362302,-2.1564817428588867,1.7061446905136108,0.18853558599948883,-0.0018687848933041096,0.0020928571466356516,0.8326507806777954,0.5537915229797363,1.9677698284522336,"1766062059.0222318,-2.1564817428588867,1.7061446905136108,0.18853558599948883,-0.0018687848933041096,0.0020928571466356516,0.8326507806777954,0.5537915229797363"
2025-12-18 13:47:39.362313,-2.160845994949341,1.6996684074401855,0.19047553837299347,-0.00280141388066113,-0.0039221118204295635,0.8305093050003052,0.5569838285446167,1.9600761662149753,"1766062058.549422,-2.160845994949341,1.6996684074401855,0.19047553837299347,-0.00280141388066113,-0.0039221118204295635,0.8305093050003052,0.5569838285446167"
2025-12-18 13:47:39.531569,-2.1559433937072754,1.7058745622634888,0.1894816756248474,-0.00777079351246357,0.0014743602368980646,0.8328319787979126,0.5534694790840149,1.9684580965890994,"1766062059.0306475,-2.1559433937072754,1.7058745622634888,0.1894816756248474,-0.00777079351246357,0.0014743602368980646,0.8328319787979126,0.5534694790840149"
2025-12-18 13:47:39.531590,-2.1616225242614746,1.6996078491210938,0.18964871764183044,0.0037641783710569143,-0.003003691555932164,0.8311402201652527,0.556041955947876,1.9623487399873292,"1766062058.538763,-2.1616225242614746,1.6996078491210938,0.18964871764183044,0.0037641783710569143,-0.003003691555932164,0.8311402201652527,0.556041955947876"
2025-12-18 13:47:39.531607,-2.1617894172668457,1.699537992477417,0.19047562777996063,-0.0026385525707155466,-0.004821280483156443,0.8297672271728516,0.5580825805664062,1.9574313475342757,"1766062058.5020065,-2.1617894172668457,1.699537992477417,0.19047562777996063,-0.0026385525707155466,-0.004821280483156443,0.8297672271728516,0.5580825805664062"
2025-12-18 13:47:39.531617,-2.160571813583374,1.6992329359054565,0.1907380074262619,-0.0016609447775408626,-0.008733903989195824,0.8270900845527649,0.5619991421699524,1.9479952316386804,"1766062058.5640543,-2.160571813583374,1.6992329359054565,0.1907380074262619,-0.0016609447775408626,-0.008733903989195824,0.8270900845527649,0.5619991421699524"
2025-12-18 13:47:39.782646,-2.160043478012085,1.6991255283355713,0.1915898472070694,-0.004833464045077562,-0.008947723545134068,0.8278811573982239,0.5608113408088684,1.9508123118760137,"1766062058.5558429,-2.160043478012085,1.6991255283355713,0.1915898472070694,-0.004833464045077562,-0.008947723545134068,0.8278811573982239,0.5608113408088684"
2025-12-18 13:47:39.786534,-2.1533753871917725,1.7072622776031494,0.18996931612491608,-0.004003366455435753,-0.0028609682340174913,0.8327904939651489,0.5535665154457092,1.968279216150529,"1766062059.292718,-2.1533753871917725,1.7072622776031494,0.18996931612491608,-0.004003366455435753,-0.0028609682340174913,0.8327904939651489,0.5535665154457092"
2025-12-18 13:47:39.787846,-2.1564316749572754,1.706314206123352,0.189263716340065,-0.007212602533400059,0.0014134480152279139,0.8323884606361389,0.5541439652442932,1.9668500751313873,"1766062059.0349808,-2.1564316749572754,1.706314206123352,0.189263716340065,-0.007212602533400059,0.0014134480152279139,0.8323884606361389,0.5541439652442932"
2025-12-18 13:47:39.789154,-2.161648750305176,1.6996513605117798,0.1902827024459839,0.0007976623019203544,-0.0038373442366719246,0.8309399485588074,0.5563485026359558,1.9616282066717836,"1766062058.517955,-2.161648750305176,1.6996513605117798,0.1902827024459839,0.0007976623019203544,-0.0038373442366719246,0.8309399485588074,0.5563485026359558"
2025-12-18 13:47:39.789171,-2.1537139415740967,1.7072887420654297,0.18941886723041534,-4.919475486531155e-06,-0.0030833238270133734,0.8328086733818054,0.5535523295402527,1.9683477027541583,"1766062059.3015642,-2.1537139415740967,1.7072887420654297,0.18941886723041534,-4.919475486531155e-06,-0.0030833238270133734,0.8328086733818054,0.5535523295402527"
2025-12-18 13:47:39.790462,-2.1571879386901855,1.7007246017456055,0.18635672330856323,0.001436999998986721,-0.021425046026706696,0.8312973380088806,0.5554129481315613,1.9640113625907234,"1766062059.8261304,-2.1571879386901855,1.7007246017456055,0.18635672330856323,0.001436999998986721,-0.021425046026706696,0.8312973380088806,0.5554129481315613"
2025-12-18 13:47:39.791719,-2.1573843955993652,1.7009321451187134,0.18704484403133392,-0.0018731357995420694,-0.02197730727493763,0.8317017555236816,0.5547844767570496,1.9654716968586212,"1766062059.8226085,-2.1573843955993652,1.7009321451187134,0.18704484403133392,-0.0018731357995420694,-0.02197730727493763,0.8317017555236816,0.5547844767570496"
2025-12-18 13:47:39.793031,-2.1571879386901855,1.7007246017456055,0.18635672330856323,0.001436999998986721,-0.021425046026706696,0.8312973380088806,0.5554129481315613,1.9640113625907234,"1766062059.8261304,-2.1571879386901855,1.7007246017456055,0.18635672330856323,0.001436999998986721,-0.021425046026706696,0.8312973380088806,0.5554129481315613"
2025-12-18 13:47:39.796900,-2.156552314758301,1.7001945972442627,0.18642756342887878,0.0029578169342130423,-0.01876930147409439,0.8318465352058411,0.5546804666519165,1.96575423972571,"1766062059.8329809,-2.156552314758301,1.7001945972442627,0.18642756342887878,0.0029578169342130423,-0.01876930147409439,0.8318465352058411,0.5546804666519165"
2025-12-18 13:47:39.798214,-2.1562001705169678,1.6996742486953735,0.18645918369293213,0.000462906202301383,-0.01713157817721367,0.8325713276863098,0.5536527037620544,1.9681856322285292,"1766062059.8346856,-2.1562001705169678,1.6996742486953735,0.18645918369293213,0.000462906202301383,-0.01713157817721367,0.8325713276863098,0.5536527037620544"
2025-12-18 13:47:40.882580,-2.1576218605041504,1.7015289068222046,0.18965047597885132,-0.01289309747517109,-0.01998988166451454,0.8280041813850403,0.5602172017097473,1.9519388091251126,"1766062060.1235974,-2.1576218605041504,1.7015289068222046,0.18965047597885132,-0.01289309747517109,-0.01998988166451454,0.8280041813850403,0.5602172017097473"
2025-12-18 13:47:40.882592,-2.158345937728882,1.7006319761276245,0.18939973413944244,-0.009064293466508389,-0.0186174139380455,0.8262385725975037,0.5629398226737976,1.94554647427434,"1766062060.6263463,-2.158345937728882,1.7006319761276245,0.18939973413944244,-0.009064293466508389,-0.0186174139380455,0.8262385725975037,0.5629398226737976"
2025-12-18 13:47:41.360674,-2.1585137844085693,1.7005492448806763,0.19193027913570404,-0.00987141951918602,-0.017486805096268654,0.8268856406211853,0.5620115399360657,1.9477538428852816,"1766062061.3930445,-2.1585137844085693,1.7005492448806763,0.19193027913570404,-0.00987141951918602,-0.017486805096268654,0.8268856406211853,0.5620115399360657"
2025-12-18 13:47:41.360684,-2.159996271133423,1.6991498470306396,0.19212406873703003,-0.004842902533710003,-0.021866654977202415,0.8275600075721741,0.5609303712844849,1.9505782829259855,"1766062060.8848188,-2.159996271133423,1.6991498470306396,0.19212406873703003,-0.004842902533710003,-0.021866654977202415,0.8275600075721741,0.5609303712844849"
