timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:14:01.890330,1.3392412662506104,2.8672380447387695,0.2271677851676941,0.021517720073461533,-0.015634233132004738,0.9928786158561707,-0.11612338572740555,-2.90803233750196,"1765548841.9551117,1.3392412662506104,2.8672380447387695,0.2271677851676941,0.021517720073461533,-0.015634233132004738,0.9928786158561707,-0.11612338572740555"
2025-12-12 15:14:01.891663,1.3376977443695068,2.8666348457336426,0.2267872393131256,0.024857575073838234,-0.0144246406853199,0.9927195310592651,-0.11697045713663101,-2.9062240833562627,"1765548841.9600291,1.3376977443695068,2.8666348457336426,0.2267872393131256,0.024857575073838234,-0.0144246406853199,0.9927195310592651,-0.11697045713663101"
2025-12-12 15:14:02.102274,1.304261565208435,2.8559083938598633,0.21984805166721344,0.000511992780957371,0.003312390996143222,0.9942386150360107,-0.10713710635900497,-2.926910780133422,"1765548842.0175426,1.304261565208435,2.8559083938598633,0.21984805166721344,0.000511992780957371,0.003312390996143222,0.9942386150360107,-0.10713710635900497"
2025-12-12 15:14:02.103698,1.256822109222412,2.841324806213379,0.20672930777072906,-0.033442407846450806,-0.0014647766947746277,0.993339478969574,-0.11025474220514297,-2.920360008075111,"1765548842.075957,1.256822109222412,2.841324806213379,0.20672930777072906,-0.033442407846450806,-0.0014647766947746277,0.993339478969574,-0.11025474220514297"
2025-12-12 15:14:02.130957,1.178159475326538,2.814122438430786,0.21997591853141785,-0.0008181502344086766,-0.018575310707092285,0.9940202236175537,-0.10760141909122467,-2.9260383174811815,"1765548842.196622,1.178159475326538,2.814122438430786,0.21997591853141785,-0.0008181502344086766,-0.018575310707092285,0.9940202236175537,-0.10760141909122467"
2025-12-12 15:14:02.131027,1.2196764945983887,2.8331570625305176,0.21079380810260773,-0.02352857030928135,0.006614375859498978,0.9947400093078613,-0.09947376698255539,-2.9418493562955996,"1765548842.1342413,1.2196764945983887,2.8331570625305176,0.21079380810260773,-0.02352857030928135,0.006614375859498978,0.9947400093078613,-0.09947376698255539"
2025-12-12 15:14:02.136321,1.178159475326538,2.814122438430786,0.21997591853141785,-0.0008181502344086766,-0.018575310707092285,0.9940202236175537,-0.10760141909122467,-2.9260383174811815,"1765548842.196622,1.178159475326538,2.814122438430786,0.21997591853141785,-0.0008181502344086766,-0.018575310707092285,0.9940202236175537,-0.10760141909122467"
2025-12-12 15:14:02.136378,1.17570161819458,2.81234073638916,0.22025740146636963,2.5368883598275715e-06,-0.020164063200354576,0.9938645362854004,-0.10875092446804047,-2.9237031392342803,"1765548842.2007627,1.17570161819458,2.81234073638916,0.22025740146636963,2.5368883598275715e-06,-0.020164063200354576,0.9938645362854004,-0.10875092446804047"
2025-12-12 15:14:02.332975,1.1420356035232544,2.802964210510254,0.21815058588981628,0.00371061940677464,-0.011639494448900223,0.9949725270271301,-0.09940008819103241,-2.942388123143375,"1765548842.251833,1.1420356035232544,2.802964210510254,0.21815058588981628,0.00371061940677464,-0.011639494448900223,0.9949725270271301,-0.09940008819103241"
2025-12-12 15:14:02.512153,1.0980733633041382,2.78690242767334,0.20839987695217133,-0.02021023817360401,-0.006943419575691223,0.9945788383483887,-0.1017662063241005,-2.9378626391992064,"1765548842.317367,1.0980733633041382,2.78690242767334,0.20839987695217133,-0.02021023817360401,-0.006943419575691223,0.9945788383483887,-0.1017662063241005"
2025-12-12 15:14:02.704788,1.0113959312438965,2.756645679473877,0.21289308369159698,-0.006011392455548048,-0.021364104002714157,0.9943863749504089,-0.10345686227083206,-2.9345947397020824,"1765548842.4381986,1.0113959312438965,2.756645679473877,0.21289308369159698,-0.006011392455548048,-0.021364104002714157,0.9943863749504089,-0.10345686227083206"
2025-12-12 15:14:02.705136,1.0616432428359985,2.7755544185638428,0.20683105289936066,-0.021135292947292328,-0.0063544148579239845,0.9952722787857056,-0.09458356350660324,-2.952283487586909,"1765548842.3682656,1.0616432428359985,2.7755544185638428,0.20683105289936066,-0.021135292947292328,-0.0063544148579239845,0.9952722787857056,-0.09458356350660324"
2025-12-12 15:14:02.705144,1.0583633184432983,2.774446725845337,0.2072913646697998,-0.020667867735028267,-0.009243248030543327,0.9954255223274231,-0.09281910210847855,-2.9559516347444177,"1765548842.3716266,1.0583633184432983,2.774446725845337,0.2072913646697998,-0.020667867735028267,-0.009243248030543327,0.9954255223274231,-0.09281910210847855"
2025-12-12 15:14:02.705150,1.0087451934814453,2.755547285079956,0.21323812007904053,-0.0059752934612333775,-0.023181196302175522,0.9944126605987549,-0.10281267762184143,-2.9359179229808396,"1765548842.4423902,1.0087451934814453,2.755547285079956,0.21323812007904053,-0.0059752934612333775,-0.023181196302175522,0.9944126605987549,-0.10281267762184143"
2025-12-12 15:14:02.705155,1.0069122314453125,2.7535343170166016,0.21454274654388428,-0.008777198381721973,-0.016238993033766747,0.994710385799408,-0.1010470762848854,-2.9394352299269357,"1765548842.446429,1.0069122314453125,2.7535343170166016,0.21454274654388428,-0.008777198381721973,-0.016238993033766747,0.994710385799408,-0.1010470762848854"
2025-12-12 15:14:02.705160,1.0616432428359985,2.7755544185638428,0.20683105289936066,-0.021135292947292328,-0.0063544148579239845,0.9952722787857056,-0.09458356350660324,-2.952283487586909,"1765548842.3682656,1.0616432428359985,2.7755544185638428,0.20683105289936066,-0.021135292947292328,-0.0063544148579239845,0.9952722787857056,-0.09458356350660324"
2025-12-12 15:14:02.705165,1.0038607120513916,2.7530665397644043,0.2149457484483719,-0.006779022980481386,-0.024276025593280792,0.9948640465736389,-0.09803172945976257,-2.9455801080123036,"1765548842.4507391,1.0038607120513916,2.7530665397644043,0.2149457484483719,-0.006779022980481386,-0.024276025593280792,0.9948640465736389,-0.09803172945976257"
2025-12-12 15:14:02.705170,0.963667631149292,2.7400381565093994,0.2179509997367859,-0.004896798636764288,-0.018033983185887337,0.9949133396148682,-0.0989861935377121,-2.9434933273693136,"1765548842.5093327,0.963667631149292,2.7400381565093994,0.2179509997367859,-0.004896798636764288,-0.018033983185887337,0.9949133396148682,-0.0989861935377121"
2025-12-12 15:14:02.705174,0.9573465585708618,2.739520311355591,0.21798257529735565,-0.00538540817797184,-0.024969644844532013,0.9952605962753296,-0.0938289612531662,-2.9539721143034448,"1765548842.5173924,0.9573465585708618,2.739520311355591,0.21798257529735565,-0.00538540817797184,-0.024969644844532013,0.9952605962753296,-0.0938289612531662"
2025-12-12 15:14:02.705179,0.9510750770568848,2.738494396209717,0.21770112216472626,-0.005384651478379965,-0.022534586489200592,0.9954014420509338,-0.09294715523719788,-2.9557066750577126,"1765548842.5256386,0.9510750770568848,2.738494396209717,0.21770112216472626,-0.005384651478379965,-0.022534586489200592,0.9954014420509338,-0.09294715523719788"
2025-12-12 15:14:02.705184,0.9325891137123108,2.734562635421753,0.21579261124134064,-0.0030860640108585358,-0.010005246847867966,0.9956768155097961,-0.09229391068220139,-2.9568089876750916,"1765548842.5507605,0.9325891137123108,2.734562635421753,0.21579261124134064,-0.0030860640108585358,-0.010005246847867966,0.9956768155097961,-0.09229391068220139"
2025-12-12 15:14:02.705188,0.9450389742851257,2.7373006343841553,0.2167004942893982,-0.005289237480610609,-0.01753460429608822,0.9955702424049377,-0.09222082048654556,-2.9570912516082495,"1765548842.5343041,0.9450389742851257,2.7373006343841553,0.2167004942893982,-0.005289237480610609,-0.01753460429608822,0.9955702424049377,-0.09222082048654556"
2025-12-12 15:14:02.705192,0.9418348073959351,2.7368292808532715,0.21653005480766296,-0.005148700438439846,-0.01697225123643875,0.9955756664276123,-0.09227422624826431,-2.9569720286832872,"1765548842.5387313,0.9418348073959351,2.7368292808532715,0.21653005480766296,-0.005148700438439846,-0.01697225123643875,0.9955756664276123,-0.09227422624826431"
2025-12-12 15:14:02.705197,0.9268118143081665,2.732687473297119,0.21552836894989014,-0.001410322031006217,-0.009953764267265797,0.9957315325737,-0.09174808859825134,-2.9578741096099432,"1765548842.559056,0.9268118143081665,2.732687473297119,0.21552836894989014,-0.001410322031006217,-0.009953764267265797,0.9957315325737,-0.09174808859825134"
2025-12-12 15:14:02.705202,0.9542708992958069,2.7389450073242188,0.21789269149303436,-0.005826160777360201,-0.02385248988866806,0.9953507781028748,-0.09313415735960007,-2.9553699990456375,"1765548842.5213642,0.9542708992958069,2.7389450073242188,0.21789269149303436,-0.005826160777360201,-0.02385248988866806,0.9953507781028748,-0.09313415735960007"
2025-12-12 15:14:02.705206,0.9386828541755676,2.736203193664551,0.21622297167778015,-0.004789167083799839,-0.014372248202562332,0.9956037402153015,-0.09243258833885193,-2.956611061246201,"1765548842.5425491,0.9386828541755676,2.736203193664551,0.21622297167778015,-0.004789167083799839,-0.014372248202562332,0.9956037402153015,-0.09243258833885193"
2025-12-12 15:14:02.705210,0.9214897155761719,2.7308008670806885,0.21484364569187164,-0.000716020236723125,-0.009610556997358799,0.9958011507987976,-0.09103429317474365,-2.959293362352474,"1765548842.567217,0.9214897155761719,2.7308008670806885,0.21484364569187164,-0.000716020236723125,-0.009610556997358799,0.9958011507987976,-0.09103429317474365"
2025-12-12 15:14:02.706519,0.9241967797279358,2.7318243980407715,0.21524739265441895,-0.0006889362703077495,-0.011391670443117619,0.9957641363143921,-0.09123336523771286,-2.9588988357312873,"1765548842.5632105,0.9241967797279358,2.7318243980407715,0.21524739265441895,-0.0006889362703077495,-0.011391670443117619,0.9957641363143921,-0.09123336523771286"
2025-12-12 15:14:02.706533,0.9604522585868835,2.7399604320526123,0.21788127720355988,-0.004725432489067316,-0.025377115234732628,0.9952059388160706,-0.09433328360319138,-2.9529343643496064,"1765548842.5133038,0.9604522585868835,2.7399604320526123,0.21788127720355988,-0.004725432489067316,-0.025377115234732628,0.9952059388160706,-0.09433328360319138"
2025-12-12 15:14:02.706545,0.8854182958602905,2.7184085845947266,0.21134164929389954,0.0156656913459301,-0.011790759861469269,0.9963131546974182,-0.08352116495370865,-2.9739411618972533,"1765548842.621765,0.8854182958602905,2.7184085845947266,0.21134164929389954,0.0156656913459301,-0.011790759861469269,0.9963131546974182,-0.08352116495370865"
2025-12-12 15:14:02.706557,0.9355902671813965,2.7354202270507812,0.21593564748764038,-0.003947275225073099,-0.011981820687651634,0.9956271052360535,-0.09256076067686081,-2.956307534859519,"1765548842.5466723,0.9355902671813965,2.7354202270507812,0.21593564748764038,-0.003947275225073099,-0.011981820687651634,0.9956271052360535,-0.09256076067686081"
2025-12-12 15:14:02.706569,0.9187790155410767,2.7300610542297363,0.21457645297050476,-0.0006538553279824555,-0.010912157595157623,0.9958909749984741,-0.0898985043168068,-2.9615771011701995,"1765548842.5715363,0.9187790155410767,2.7300610542297363,0.21457645297050476,-0.0006538553279824555,-0.010912157595157623,0.9958909749984741,-0.0898985043168068"
2025-12-12 15:14:02.706581,0.8806021213531494,2.715571403503418,0.2093261331319809,0.017098644748330116,-0.00469233887270093,0.9957466125488281,-0.09041279554367065,-2.9602846439389157,"1765548842.6298637,0.8806021213531494,2.715571403503418,0.2093261331319809,0.017098644748330116,-0.00469233887270093,0.9957466125488281,-0.09041279554367065"
2025-12-12 15:14:02.706599,0.9295928478240967,2.733635663986206,0.21574178338050842,-0.002408643253147602,-0.009907204657793045,0.9956874251365662,-0.09220971912145615,-2.956965126109276,"1765548842.5549235,0.9295928478240967,2.733635663986206,0.21574178338050842,-0.002408643253147602,-0.009907204657793045,0.9956874251365662,-0.09220971912145615"
2025-12-12 15:14:02.706603,0.8832703232765198,2.716531753540039,0.21012665331363678,0.014655372127890587,-0.0028616187628358603,0.9958441853523254,-0.08984176814556122,-2.9615268932880388,"1765548842.626187,0.8832703232765198,2.716531753540039,0.21012665331363678,0.014655372127890587,-0.0028616187628358603,0.9958441853523254,-0.08984176814556122"
2025-12-12 15:14:02.706606,0.9480139017105103,2.737926721572876,0.2170494943857193,-0.005799300502985716,-0.01920236274600029,0.9954839944839478,-0.09278665482997894,-2.9559953978903684,"1765548842.5299132,0.9480139017105103,2.737926721572876,0.2170494943857193,-0.005799300502985716,-0.01920236274600029,0.9954839944839478,-0.09278665482997894"
2025-12-12 15:14:02.706610,0.8777093291282654,2.7146008014678955,0.20833246409893036,0.018548114225268364,-0.002713181544095278,0.9957011938095093,-0.09070692211389542,-2.959737166351735,"1765548842.6340065,0.8777093291282654,2.7146008014678955,0.20833246409893036,0.018548114225268364,-0.002713181544095278,0.9957011938095093,-0.09070692211389542"
2025-12-12 15:14:02.706615,0.8734857439994812,2.7143383026123047,0.20837825536727905,0.02533148042857647,-0.011951258406043053,0.9954505562782288,-0.09107080101966858,-2.9584398488179215,"1765548842.6381562,0.8734857439994812,2.7143383026123047,0.20837825536727905,0.02533148042857647,-0.011951258406043053,0.9954505562782288,-0.09107080101966858"
2025-12-12 15:14:02.706618,0.8330464363098145,2.7054965496063232,0.20005011558532715,-0.0019357403507456183,0.023974651470780373,0.9949194192886353,-0.09775989502668381,-2.945723388283837,"1765548842.6923482,0.8330464363098145,2.7054965496063232,0.20005011558532715,-0.0019357403507456183,0.023974651470780373,0.9949194192886353,-0.09775989502668381"
2025-12-12 15:14:02.706621,0.8302004337310791,2.7050106525421143,0.201218381524086,-0.009285534732043743,0.017836084589362144,0.9953826069831848,-0.09385672956705093,-2.9532822778274013,"1765548842.6965053,0.8302004337310791,2.7050106525421143,0.201218381524086,-0.009285534732043743,0.017836084589362144,0.9953826069831848,-0.09385672956705093"
2025-12-12 15:14:02.706625,0.8366934657096863,2.7071149349212646,0.2017655074596405,-0.00083399866707623,0.017717061564326286,0.9954505562782288,-0.09361470490694046,-2.954088491089554,"1765548842.688201,0.8366934657096863,2.7071149349212646,0.2017655074596405,-0.00083399866707623,0.017717061564326286,0.9954505562782288,-0.09361470490694046"
2025-12-12 15:14:02.706628,0.8302004337310791,2.7050106525421143,0.201218381524086,-0.009285534732043743,0.017836084589362144,0.9953826069831848,-0.09385672956705093,-2.9532822778274013,"1765548842.6965053,0.8302004337310791,2.7050106525421143,0.201218381524086,-0.009285534732043743,0.017836084589362144,0.9953826069831848,-0.09385672956705093"
2025-12-12 15:14:02.706632,0.8266652226448059,2.7039079666137695,0.20070573687553406,-0.010410514660179615,0.02044684626162052,0.9953045845031738,-0.09403423964977264,-2.9528359451189745,"1765548842.700954,0.8266652226448059,2.7039079666137695,0.20070573687553406,-0.010410514660179615,0.02044684626162052,0.9953045845031738,-0.09403423964977264"
2025-12-12 15:14:02.807485,0.7843266129493713,2.696838140487671,0.2028540074825287,-0.04302342236042023,0.006701809819787741,0.99506014585495,-0.08921561390161514,-2.961861880524556,"1765548842.7507386,0.7843266129493713,2.696838140487671,0.2028540074825287,-0.04302342236042023,0.006701809819787741,0.99506014585495,-0.08921561390161514"
2025-12-12 15:14:02.807495,0.7401953935623169,2.683053970336914,0.21464592218399048,0.014473744668066502,0.003972626756876707,0.996998131275177,-0.0759572982788086,-2.9895988085806655,"1765548842.825794,0.7401953935623169,2.683053970336914,0.21464592218399048,0.014473744668066502,0.003972626756876707,0.996998131275177,-0.0759572982788086"
2025-12-12 15:14:03.328594,0.7072848081588745,2.671696424484253,0.21431440114974976,0.03281346336007118,-0.009889546781778336,0.9968476891517639,-0.07155496627092361,-2.997492182679396,"1765548842.8761466,0.7072848081588745,2.671696424484253,0.21431440114974976,0.03281346336007118,-0.009889546781778336,0.9968476891517639,-0.07155496627092361"
2025-12-12 15:14:03.328604,0.5591199994087219,2.629711866378784,0.21449719369411469,0.005719990003854036,-0.01487716380506754,0.9979095458984375,-0.06263145059347153,-3.016086523379336,"1765548843.0880766,0.5591199994087219,2.629711866378784,0.21449719369411469,0.005719990003854036,-0.01487716380506754,0.9979095458984375,-0.06263145059347153"
