timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 13:04:53.539771,-0.4468223452568054,3.2693254947662354,0.19966702163219452,-0.0068334778770804405,-0.023152008652687073,0.9994707703590393,-0.021806584671139717,-3.0983008098975002,"1765541078.1327837,-0.4468223452568054,3.2693254947662354,0.19966702163219452,-0.0068334778770804405,-0.023152008652687073,0.9994707703590393,-0.021806584671139717"
2025-12-12 13:04:53.644830,-0.44625991582870483,3.2700536251068115,0.1921500563621521,-0.02144000120460987,-0.007949749007821083,0.9994626641273499,-0.023485152050852776,-3.094927933562413,"1765541078.136919,-0.44625991582870483,3.2700536251068115,0.1921500563621521,-0.02144000120460987,-0.007949749007821083,0.9994626641273499,-0.023485152050852776"
2025-12-12 13:04:53.745013,-0.45125144720077515,3.270427942276001,0.20636072754859924,0.0035212368238717318,-0.04648762196302414,0.9980602860450745,-0.041258297860622406,-3.058813814654094,"1765541078.1786878,-0.45125144720077515,3.270427942276001,0.20636072754859924,0.0035212368238717318,-0.04648762196302414,0.9980602860450745,-0.041258297860622406"
2025-12-12 13:04:53.845261,-0.526784360408783,3.2982771396636963,0.19417084753513336,-0.002190318889915943,-0.002140323631465435,0.9909704327583313,-0.134046271443367,-2.8726984679793772,"1765541078.5328543,-0.526784360408783,3.2982771396636963,0.19417084753513336,-0.002190318889915943,-0.002140323631465435,0.9909704327583313,-0.134046271443367"
2025-12-12 13:04:53.950340,-0.5647391676902771,3.305802822113037,0.20919546484947205,0.007609799038618803,-0.013971062377095222,0.9836257100105286,-0.17951975762844086,-2.780399496648762,"1765541078.6659985,-0.5647391676902771,3.305802822113037,0.20919546484947205,0.007609799038618803,-0.013971062377095222,0.9836257100105286,-0.17951975762844086"
2025-12-12 13:04:54.055400,-0.5908375978469849,3.3048455715179443,0.20860424637794495,0.030270883813500404,-0.05629380792379379,0.9722286462783813,-0.22513575851917267,-2.6844087562993573,"1765541078.7873342,-0.5908375978469849,3.3048455715179443,0.20860424637794495,0.030270883813500404,-0.05629380792379379,0.9722286462783813,-0.22513575851917267"
2025-12-12 13:04:54.160449,-0.6271602511405945,3.302420139312744,0.2121800035238266,0.011930682696402073,-0.014518458396196365,0.9678231477737427,-0.25092920660972595,-2.6339515927189017,"1765541078.890938,-0.6271602511405945,3.302420139312744,0.2121800035238266,0.011930682696402073,-0.014518458396196365,0.9678231477737427,-0.25092920660972595"
2025-12-12 13:04:54.260653,-0.6520224809646606,3.3020968437194824,0.20013703405857086,0.01565903052687645,-0.02875218540430069,0.9568167924880981,-0.288842111825943,-2.554806329026952,"1765541079.00365,-0.6520224809646606,3.3020968437194824,0.20013703405857086,0.01565903052687645,-0.02875218540430069,0.9568167924880981,-0.288842111825943"
2025-12-12 13:04:54.360690,-0.6744257807731628,3.2946250438690186,0.20638778805732727,0.014087890274822712,-0.016572143882513046,0.9500763416290283,-0.31125837564468384,-2.508072395041834,"1765541079.053636,-0.6744257807731628,3.2946250438690186,0.20638778805732727,0.014087890274822712,-0.016572143882513046,0.9500763416290283,-0.31125837564468384"
2025-12-12 13:04:54.460797,-0.6836559176445007,3.2930707931518555,0.2044380009174347,0.007081654388457537,-0.008544513024389744,0.9492085576057434,-0.31445205211639404,-2.501709802083385,"1765541079.0742497,-0.6836559176445007,3.2930707931518555,0.2044380009174347,0.007081654388457537,-0.008544513024389744,0.9492085576057434,-0.31445205211639404"
2025-12-12 13:04:54.562105,-0.7620223164558411,3.252985954284668,0.19604596495628357,0.008907155133783817,-0.020634273067116737,0.9132717847824097,-0.4067305028438568,-2.3036348715827866,"1765541079.3409948,-0.7620223164558411,3.252985954284668,0.19604596495628357,0.008907155133783817,-0.020634273067116737,0.9132717847824097,-0.4067305028438568"
2025-12-12 13:04:54.667160,-0.7928529381752014,3.2357430458068848,0.20353218913078308,0.012464052066206932,-0.012935333885252476,0.8972243666648865,-0.44120946526527405,-2.227354676528243,"1765541079.445455,-0.7928529381752014,3.2357430458068848,0.20353218913078308,0.012464052066206932,-0.012935333885252476,0.8972243666648865,-0.44120946526527405"
2025-12-12 13:04:54.767330,-0.8175143003463745,3.210132122039795,0.19996891915798187,0.00047891499707475305,-0.015210905112326145,0.8857694864273071,-0.46387577056884766,-2.176922625166922,"1765541079.5203347,-0.8175143003463745,3.210132122039795,0.19996891915798187,0.00047891499707475305,-0.015210905112326145,0.8857694864273071,-0.46387577056884766"
2025-12-12 13:04:54.867501,-0.8587562441825867,3.160466432571411,0.2103404849767685,0.004013363271951675,-0.009412587620317936,0.8638972043991089,-0.5035642981529236,-2.0861188193849656,"1765541079.665944,-0.8587562441825867,3.160466432571411,0.2103404849767685,0.004013363271951675,-0.009412587620317936,0.8638972043991089,-0.5035642981529236"
2025-12-12 13:04:54.967601,-0.8621972799301147,3.1566247940063477,0.21104322373867035,0.005780130159109831,-0.010890468023717403,0.8626376390457153,-0.5056721568107605,-2.0811946403562693,"1765541079.6741495,-0.8621972799301147,3.1566247940063477,0.21104322373867035,0.005780130159109831,-0.010890468023717403,0.8626376390457153,-0.5056721568107605"
2025-12-12 13:04:55.067677,-0.9022929072380066,3.0928947925567627,0.1957174688577652,0.010277933441102505,-0.03116188384592533,0.8641058206558228,-0.5022396445274353,-2.089028371831825,"1765541079.8536959,-0.9022929072380066,3.0928947925567627,0.1957174688577652,0.010277933441102505,-0.03116188384592533,0.8641058206558228,-0.5022396445274353"
2025-12-12 13:04:55.169853,-0.919174313545227,3.063798427581787,0.20156055688858032,-0.010299612767994404,-0.004798101726919413,0.871953547000885,-0.48945674300193787,-2.1185674129142518,"1765541079.9243941,-0.919174313545227,3.063798427581787,0.20156055688858032,-0.010299612767994404,-0.004798101726919413,0.871953547000885,-0.48945674300193787"
2025-12-12 13:04:55.274931,-0.9328239560127258,3.0188310146331787,0.19771476089954376,-6.866662442917004e-05,-0.01695048063993454,0.8894723653793335,-0.4566745460033417,-2.193172877057757,"1765541080.0536606,-0.9328239560127258,3.0188310146331787,0.19771476089954376,-6.866662442917004e-05,-0.01695048063993454,0.8894723653793335,-0.4566745460033417"
2025-12-12 13:04:55.375087,-0.9500107169151306,2.9940707683563232,0.19742655754089355,-0.014341568574309349,-0.01823706552386284,0.9112728238105774,-0.41114914417266846,-2.294362845626919,"1765541080.1617026,-0.9500107169151306,2.9940707683563232,0.19742655754089355,-0.014341568574309349,-0.01823706552386284,0.9112728238105774,-0.41114914417266846"
2025-12-12 13:04:55.475244,-0.9618136882781982,2.968207359313965,0.21616731584072113,0.016608916223049164,-0.006885573733597994,0.9170650839805603,-0.3983321785926819,-2.3217335956044862,"1765541080.2535288,-0.9618136882781982,2.968207359313965,0.21616731584072113,0.016608916223049164,-0.006885573733597994,0.9170650839805603,-0.3983321785926819"
2025-12-12 13:04:55.575535,-0.9658175110816956,2.965345859527588,0.21319851279258728,0.014910745434463024,-0.003525436855852604,0.9207170605659485,-0.38992977142333984,-2.3401584749271276,"1765541080.2744555,-0.9658175110816956,2.965345859527588,0.21319851279258728,0.014910745434463024,-0.003525436855852604,0.9207170605659485,-0.38992977142333984"
2025-12-12 13:04:55.677323,-0.9914615154266357,2.9372379779815674,0.1883126199245453,-0.020747274160385132,-0.008123787119984627,0.9459721446037292,-0.3234814405441284,-2.4826533688089407,"1765541080.4493585,-0.9914615154266357,2.9372379779815674,0.1883126199245453,-0.020747274160385132,-0.008123787119984627,0.9459721446037292,-0.3234814405441284"
2025-12-12 13:04:55.778677,-0.9933004379272461,2.9259238243103027,0.20956648886203766,0.005328913684934378,-0.016684897243976593,0.9533860683441162,-0.30124449729919434,-2.529498813209589,"1765541080.5370774,-0.9933004379272461,2.9259238243103027,0.20956648886203766,0.005328913684934378,-0.016684897243976593,0.9533860683441162,-0.30124449729919434"
2025-12-12 13:04:55.881536,-0.9980797171592712,2.9213969707489014,0.20057113468647003,-0.026553496718406677,-0.015377833507955074,0.9631329774856567,-0.267270565032959,-2.6006718470514705,"1765541080.6075563,-0.9980797171592712,2.9213969707489014,0.20057113468647003,-0.026553496718406677,-0.015377833507955074,0.9631329774856567,-0.267270565032959"
2025-12-12 13:04:55.982917,-0.9909515976905823,2.891331672668457,0.20618443191051483,-0.0043836371041834354,-0.024444110691547394,0.9741469025611877,-0.224546417593956,-2.688941316417037,"1765541080.7907736,-0.9909515976905823,2.891331672668457,0.20618443191051483,-0.0043836371041834354,-0.024444110691547394,0.9741469025611877,-0.224546417593956"
2025-12-12 13:04:56.083418,-0.9828720688819885,2.8779451847076416,0.18402978777885437,0.018427154049277306,0.004861024674028158,0.9833552241325378,-0.18069182336330414,-2.778201590718717,"1765541080.9159849,-0.9828720688819885,2.8779451847076416,0.18402978777885437,0.018427154049277306,0.004861024674028158,0.9833552241325378,-0.18069182336330414"
2025-12-12 13:04:56.183631,-0.9822009801864624,2.8715908527374268,0.19300447404384613,0.028805386275053024,-0.031617991626262665,0.9834566116333008,-0.17602171003818512,-2.7857266714547553,"1765541080.9370537,-0.9822009801864624,2.8715908527374268,0.19300447404384613,0.028805386275053024,-0.031617991626262665,0.9834566116333008,-0.17602171003818512"
2025-12-12 13:04:56.284217,-0.982189953327179,2.870016574859619,0.19446031749248505,0.027230357751250267,-0.031040934845805168,0.9836889505386353,-0.17507457733154297,-2.787814619231631,"1765541080.940925,-0.982189953327179,2.870016574859619,0.19446031749248505,0.027230357751250267,-0.031040934845805168,0.9836889505386353,-0.17507457733154297"
2025-12-12 13:04:56.384327,-0.9862813949584961,2.845097303390503,0.2028058022260666,-0.00618587015196681,-0.011975262314081192,0.9933516383171082,-0.11432799696922302,-2.912582873334643,"1765541081.1741612,-0.9862813949584961,2.845097303390503,0.2028058022260666,-0.00618587015196681,-0.011975262314081192,0.9933516383171082,-0.11432799696922302"
2025-12-12 13:04:56.486465,-0.9807076454162598,2.8304314613342285,0.201365128159523,0.002556971972808242,-0.018999306485056877,0.9967751502990723,-0.0779218077659607,-2.985521266550044,"1765541081.3009334,-0.9807076454162598,2.8304314613342285,0.201365128159523,0.002556971972808242,-0.018999306485056877,0.9967751502990723,-0.0779218077659607"
2025-12-12 13:04:56.586525,-0.980135440826416,2.821820020675659,0.19233280420303345,-0.011727740988135338,-0.017548905685544014,0.9981124997138977,-0.05767021328210831,-3.0265910853171882,"1765541081.3741505,-0.980135440826416,2.821820020675659,0.19233280420303345,-0.011727740988135338,-0.017548905685544014,0.9981124997138977,-0.05767021328210831"
2025-12-12 13:04:56.691575,-0.977965772151947,2.8019821643829346,0.20626166462898254,-0.006917227525264025,-0.028284238651394844,0.999150812625885,-0.029153818264603615,-3.0836865612692987,"1765541081.499421,-0.977965772151947,2.8019821643829346,0.20626166462898254,-0.006917227525264025,-0.028284238651394844,0.999150812625885,-0.029153818264603615"
2025-12-12 13:04:56.791690,-0.977965772151947,2.8019821643829346,0.20626166462898254,-0.006917227525264025,-0.028284238651394844,0.999150812625885,-0.029153818264603615,-3.0836865612692987,"1765541081.499421,-0.977965772151947,2.8019821643829346,0.20626166462898254,-0.006917227525264025,-0.028284238651394844,0.999150812625885,-0.029153818264603615"
2025-12-12 13:04:56.894071,-0.9546023607254028,2.801731824874878,0.19775763154029846,-0.02461198903620243,-0.021898917853832245,0.9992661476135254,0.019542686641216278,3.1014002368972955,"1765541081.721042,-0.9546023607254028,2.801731824874878,0.19775763154029846,-0.02461198903620243,-0.021898917853832245,0.9992661476135254,0.019542686641216278"
2025-12-12 13:04:56.999128,-0.9458284974098206,2.8048255443573,0.19334068894386292,-0.02197597548365593,-0.011955688707530499,0.9993223547935486,0.027001431211829185,3.087022744960226,"1765541081.7616632,-0.9458284974098206,2.8048255443573,0.19334068894386292,-0.02197597548365593,-0.011955688707530499,0.9993223547935486,0.027001431211829185"
2025-12-12 13:04:57.104182,-0.9211779236793518,2.807725429534912,0.19391047954559326,-0.008712073788046837,-0.005854472983628511,0.9990851283073425,0.041458889842033386,3.0585414209783215,"1765541081.8704178,-0.9211779236793518,2.807725429534912,0.19391047954559326,-0.008712073788046837,-0.005854472983628511,0.9990851283073425,0.041458889842033386"
2025-12-12 13:04:57.209221,-0.8951507806777954,2.7976574897766113,0.19883225858211517,-0.015167239122092724,-0.018086131662130356,0.9984943270683289,0.04951688274741173,3.041954182353968,"1765541082.0329354,-0.8951507806777954,2.7976574897766113,0.19883225858211517,-0.015167239122092724,-0.018086131662130356,0.9984943270683289,0.04951688274741173"
2025-12-12 13:04:57.314246,-0.888102650642395,2.7945291996002197,0.19732658565044403,-0.017052190378308296,-0.01813310943543911,0.9981815814971924,0.05489925667643547,3.0310939951684652,"1765541082.078606,-0.888102650642395,2.7945291996002197,0.19732658565044403,-0.017052190378308296,-0.01813310943543911,0.9981815814971924,0.05489925667643547"
2025-12-12 13:04:57.414318,-0.888102650642395,2.7945291996002197,0.19732658565044403,-0.017052190378308296,-0.01813310943543911,0.9981815814971924,0.05489925667643547,3.0310939951684652,"1765541082.078606,-0.888102650642395,2.7945291996002197,0.19732658565044403,-0.017052190378308296,-0.01813310943543911,0.9981815814971924,0.05489925667643547"
2025-12-12 13:04:57.514360,-0.8813138604164124,2.7917284965515137,0.19891726970672607,-0.017270635813474655,-0.020475899800658226,0.9978490471839905,0.05983104556798935,3.021127932434317,"1765541082.1204197,-0.8813138604164124,2.7917284965515137,0.19891726970672607,-0.017270635813474655,-0.020475899800658226,0.9978490471839905,0.05983104556798935"
2025-12-12 13:04:57.614465,-0.8172284364700317,2.7760043144226074,0.1862645149230957,-0.025646016001701355,-0.0035168707836419344,0.9934972524642944,0.11087480187416077,2.9189927987384974,"1765541082.3910785,-0.8172284364700317,2.7760043144226074,0.1862645149230957,-0.025646016001701355,-0.0035168707836419344,0.9934972524642944,0.11087480187416077"
2025-12-12 13:04:57.718611,-0.8002703785896301,2.7672431468963623,0.19175666570663452,-0.012375456281006336,-0.017081521451473236,0.9928674101829529,0.11734350770711899,2.905932240109116,"1765541082.4704232,-0.8002703785896301,2.7672431468963623,0.19175666570663452,-0.012375456281006336,-0.017081521451473236,0.9928674101829529,0.11734350770711899"
2025-12-12 13:04:57.818876,-0.7841753363609314,2.7547924518585205,0.19906075298786163,-0.01920390874147415,-0.020050259307026863,0.9913972616195679,0.1279091238975525,2.8842353827059304,"1765541082.6243246,-0.7841753363609314,2.7547924518585205,0.19906075298786163,-0.01920390874147415,-0.020050259307026863,0.9913972616195679,0.1279091238975525"
2025-12-12 13:04:57.919074,-0.7781755328178406,2.7515101432800293,0.1957455426454544,-0.019049499183893204,-0.01542988233268261,0.9908191561698914,0.13295269012451172,2.874216632393769,"1765541082.671184,-0.7781755328178406,2.7515101432800293,0.1957455426454544,-0.019049499183893204,-0.01542988233268261,0.9908191561698914,0.13295269012451172"
2025-12-12 13:04:58.019140,-0.7773943543434143,2.7513346672058105,0.1957494169473648,-0.016949066892266273,-0.015165623277425766,0.9907658696174622,0.13366247713565826,2.8728843142320213,"1765541082.674546,-0.7773943543434143,2.7513346672058105,0.1957494169473648,-0.016949066892266273,-0.015165623277425766,0.9907658696174622,0.13366247713565826"
2025-12-12 13:04:58.119227,-0.7381172776222229,2.7295289039611816,0.19972805678844452,-0.011714563705027103,-0.029623733833432198,0.9857475757598877,0.1651875525712967,2.809111381127105,"1765541082.9369502,-0.7381172776222229,2.7295289039611816,0.19972805678844452,-0.011714563705027103,-0.029623733833432198,0.9857475757598877,0.1651875525712967"
