timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:22:08.812626,-1.7218775749206543,0.0315973162651062,0.20378722250461578,-0.015914931893348694,-0.003963971510529518,0.6612372398376465,0.7499975562095642,1.4449509101437212,"1766056928.510926,-1.7218775749206543,0.0315973162651062,0.20378722250461578,-0.015914931893348694,-0.003963971510529518,0.6612372398376465,0.7499975562095642"
2025-12-18 12:22:08.812632,-1.7205195426940918,0.03573596850037575,0.2007315307855606,-0.017777156084775925,-0.0026647853665053844,0.6611112356185913,0.7500725984573364,1.4445879320188553,"1766056928.5186048,-1.7205195426940918,0.03573596850037575,0.2007315307855606,-0.017777156084775925,-0.0026647853665053844,0.6611112356185913,0.7500725984573364"
2025-12-18 12:22:08.812666,-1.7168076038360596,0.08595672994852066,0.1684393435716629,-0.018495559692382812,-0.031457919627428055,0.6669654846191406,0.744194507598877,1.4622216734544669,"1766056928.614424,-1.7168076038360596,0.08595672994852066,0.1684393435716629,-0.018495559692382812,-0.031457919627428055,0.6669654846191406,0.744194507598877"
2025-12-18 12:22:08.812676,-1.719639778137207,0.08153972774744034,0.17009183764457703,0.001645202049985528,-0.004624139983206987,0.6731443405151367,0.7394949197769165,1.4769441503042064,"1766056928.602241,-1.719639778137207,0.08153972774744034,0.17009183764457703,0.001645202049985528,-0.004624139983206987,0.6731443405151367,0.7394949197769165"
2025-12-18 12:22:08.812683,-1.7240543365478516,0.028414621949195862,0.2044760286808014,-0.013104334473609924,-0.0045321304351091385,0.6611006259918213,0.7501691579818726,1.4446038567558968,"1766056928.5063448,-1.7240543365478516,0.028414621949195862,0.2044760286808014,-0.013104334473609924,-0.0045321304351091385,0.6611006259918213,0.7501691579818726"
2025-12-18 12:22:08.812690,-1.7190203666687012,0.08028142154216766,0.17205511033535004,0.009868212044239044,0.009608997963368893,0.6786355376243591,0.7343460917472839,1.4919918252100168,"1766056928.5938454,-1.7190203666687012,0.08028142154216766,0.17205511033535004,0.009868212044239044,0.009608997963368893,0.6786355376243591,0.7343460917472839"
2025-12-18 12:22:08.812706,-1.716890811920166,0.08370140939950943,0.17103339731693268,-0.022736653685569763,-0.02136830985546112,0.6685631275177002,0.7430006265640259,1.465468120453272,"1766056928.6104548,-1.716890811920166,0.08370140939950943,0.17103339731693268,-0.022736653685569763,-0.02136830985546112,0.6685631275177002,0.7430006265640259"
2025-12-18 12:22:08.812713,-1.7207629680633545,0.09108158946037292,0.16366951167583466,-0.010488633066415787,-0.050987936556339264,0.6535031795501709,0.7551316618919373,1.4293751088946884,"1766056928.6231222,-1.7207629680633545,0.09108158946037292,0.16366951167583466,-0.010488633066415787,-0.050987936556339264,0.6535031795501709,0.7551316618919373"
2025-12-18 12:22:08.812719,-1.7160130739212036,0.1427367627620697,0.2160666435956955,-0.018297549337148666,-0.010656814090907574,0.6839449405670166,0.729226291179657,1.5065377247816458,"1766056928.7104707,-1.7160130739212036,0.1427367627620697,0.2160666435956955,-0.018297549337148666,-0.010656814090907574,0.6839449405670166,0.729226291179657"
2025-12-18 12:22:08.917612,-1.7214819192886353,0.09088034927845001,0.16712695360183716,-0.016935791820287704,-0.02745083160698414,0.6561886668205261,0.7539072036743164,1.4330097621658333,"1766056928.6271694,-1.7214819192886353,0.09088034927845001,0.16712695360183716,-0.016935791820287704,-0.02745083160698414,0.6561886668205261,0.7539072036743164"
2025-12-18 12:22:08.917631,-1.7154675722122192,0.14818477630615234,0.2167034149169922,-0.0131082059815526,-0.011287598870694637,0.6855334639549255,0.7278357148170471,1.5109275889320095,"1766056928.7188866,-1.7154675722122192,0.14818477630615234,0.2167034149169922,-0.0131082059815526,-0.011287598870694637,0.6855334639549255,0.7278357148170471"
2025-12-18 12:22:08.917646,-1.7158782482147217,0.14530426263809204,0.2166084498167038,-0.015580999664962292,-0.012319034896790981,0.6852837800979614,0.7280052304267883,1.5102902975651935,"1766056928.7146049,-1.7158782482147217,0.14530426263809204,0.2166084498167038,-0.015580999664962292,-0.012319034896790981,0.6852837800979614,0.7280052304267883"
2025-12-18 12:22:08.917662,-1.7166603803634644,0.13953432440757751,0.2144882082939148,-0.018251191824674606,-0.0151748051866889,0.6826921701431274,0.7303205132484436,1.5033426801436918,"1766056928.7061167,-1.7166603803634644,0.13953432440757751,0.2144882082939148,-0.018251191824674606,-0.0151748051866889,0.6826921701431274,0.7303205132484436"
2025-12-18 12:22:08.917680,-1.7194504737854004,0.19031816720962524,0.1945076882839203,-0.04071492329239845,0.013016089797019958,0.7009720206260681,0.7119067311286926,1.5538092690233787,"1766056928.7897618,-1.7194504737854004,0.19031816720962524,0.1945076882839203,-0.04071492329239845,0.013016089797019958,0.7009720206260681,0.7119067311286926"
2025-12-18 12:22:08.917684,-1.718288779258728,0.08864212781190872,0.16534510254859924,-0.0108186649158597,-0.041350726038217545,0.6627779006958008,0.7475952506065369,1.4523551659344687,"1766056928.6193044,-1.718288779258728,0.08864212781190872,0.16534510254859924,-0.0108186649158597,-0.041350726038217545,0.6627779006958008,0.7475952506065369"
2025-12-18 12:22:08.917688,-1.7194504737854004,0.19031816720962524,0.1945076882839203,-0.04071492329239845,0.013016089797019958,0.7009720206260681,0.7119067311286926,1.5538092690233787,"1766056928.7897618,-1.7194504737854004,0.19031816720962524,0.1945076882839203,-0.04071492329239845,0.013016089797019958,0.7009720206260681,0.7119067311286926"
2025-12-18 12:22:08.917692,-1.7199335098266602,0.19274671375751495,0.1917123943567276,-0.03741509094834328,0.012768682092428207,0.704143762588501,0.7089560627937317,1.5627389782079308,"1766056928.7942379,-1.7199335098266602,0.19274671375751495,0.1917123943567276,-0.03741509094834328,0.012768682092428207,0.704143762588501,0.7089560627937317"
2025-12-18 12:22:08.917697,-1.719616413116455,0.19516229629516602,0.19014039635658264,-0.03730139881372452,0.012737340293824673,0.706284761428833,0.7068296670913696,1.5687921186711682,"1766056928.7978966,-1.719616413116455,0.19516229629516602,0.19014039635658264,-0.03730139881372452,0.012737340293824673,0.706284761428833,0.7068296670913696"
2025-12-18 12:22:08.917701,-1.7195289134979248,0.19709143042564392,0.18932899832725525,-0.038160864263772964,0.01200201828032732,0.705795407295227,0.7072853446006775,1.5673701220094542,"1766056928.8018878,-1.7195289134979248,0.19709143042564392,0.18932899832725525,-0.038160864263772964,0.01200201828032732,0.705795407295227,0.7072853446006775"
2025-12-18 12:22:08.917705,-1.7225862741470337,0.20015524327754974,0.18346771597862244,-0.011443651281297207,0.010193622671067715,0.7068708539009094,0.707176685333252,1.5703367397564256,"1766056928.806488,-1.7225862741470337,0.20015524327754974,0.18346771597862244,-0.011443651281297207,0.010193622671067715,0.7068708539009094,0.707176685333252"
2025-12-18 12:22:08.977746,-1.7280536890029907,0.22980117797851562,0.17514613270759583,0.010140623897314072,-0.045695383101701736,0.6926674246788025,0.7197368144989014,1.5344247301833593,"1766056928.8813643,-1.7280536890029907,0.22980117797851562,0.17514613270759583,0.010140623897314072,-0.045695383101701736,0.6926674246788025,0.7197368144989014"
2025-12-18 12:22:08.979058,-1.7393640279769897,0.32938438653945923,0.19078412652015686,0.002024155342951417,0.012132876552641392,0.713889479637146,0.7001504302024841,1.5903703116319599,"1766056929.0279589,-1.7393640279769897,0.32938438653945923,0.19078412652015686,0.002024155342951417,0.012132876552641392,0.713889479637146,0.7001504302024841"
2025-12-18 12:22:08.980374,-1.747336983680725,0.36673611402511597,0.16887429356575012,0.027547959238290787,-0.05290813371539116,0.6993148326873779,0.7123206853866577,1.5543696976539076,"1766056929.1022594,-1.747336983680725,0.36673611402511597,0.16887429356575012,0.027547959238290787,-0.05290813371539116,0.6993148326873779,0.7123206853866577"
2025-12-18 12:22:09.105661,-1.7504225969314575,0.3698813021183014,0.16869504749774933,0.03401239216327667,-0.05201734974980354,0.6952168345451355,0.7161082029342651,1.542647592779526,"1766056929.1061006,-1.7504225969314575,0.3698813021183014,0.16869504749774933,0.03401239216327667,-0.05201734974980354,0.6952168345451355,0.7161082029342651"
2025-12-18 12:22:09.129816,-1.7588167190551758,0.46474215388298035,0.20213404297828674,-0.05613373592495918,0.010372293181717396,0.6959904432296753,0.7157784104347229,1.5396770638015946,"1766056929.2272148,-1.7588167190551758,0.46474215388298035,0.20213404297828674,-0.05613373592495918,0.010372293181717396,0.6959904432296753,0.7157784104347229"
2025-12-18 12:22:09.129839,-1.7618926763534546,0.46586036682128906,0.19923697412014008,-0.055497996509075165,0.007413798477500677,0.692811131477356,0.7189421057701111,1.5307161587926161,"1766056929.2311995,-1.7618926763534546,0.46586036682128906,0.19923697412014008,-0.055497996509075165,0.007413798477500677,0.692811131477356,0.7189421057701111"
2025-12-18 12:22:09.193449,-1.7618926763534546,0.46586036682128906,0.19923697412014008,-0.055497996509075165,0.007413798477500677,0.692811131477356,0.7189421057701111,1.5307161587926161,"1766056929.2311995,-1.7618926763534546,0.46586036682128906,0.19923697412014008,-0.055497996509075165,0.007413798477500677,0.692811131477356,0.7189421057701111"
2025-12-18 12:22:09.193605,-1.7651556730270386,0.46651411056518555,0.19575192034244537,-0.05639426410198212,0.004157088231295347,0.6872509717941284,0.7242158055305481,1.5152360130812637,"1766056929.2353454,-1.7651556730270386,0.46651411056518555,0.19575192034244537,-0.05639426410198212,0.004157088231295347,0.6872509717941284,0.7242158055305481"
2025-12-18 12:22:09.308234,-1.7798784971237183,0.5116068124771118,0.17426492273807526,0.024725234135985374,-0.060471970587968826,0.6879062652587891,0.7228531837463379,1.5241783021397715,"1766056929.3146217,-1.7798784971237183,0.5116068124771118,0.17426492273807526,0.024725234135985374,-0.060471970587968826,0.6879062652587891,0.7228531837463379"
2025-12-18 12:22:09.309723,-1.7820054292678833,0.5184295773506165,0.17552588880062103,0.030891988426446915,-0.058869119733572006,0.6864612102508545,0.7241210341453552,1.5197457211237104,"1766056929.3230224,-1.7820054292678833,0.5184295773506165,0.17552588880062103,0.030891988426446915,-0.058869119733572006,0.6864612102508545,0.7241210341453552"
2025-12-18 12:22:09.310995,-1.7813622951507568,0.5236092805862427,0.1790153980255127,0.02546439878642559,-0.0581606961786747,0.687065839767456,0.72381591796875,1.5213077834212676,"1766056929.331081,-1.7813622951507568,0.5236092805862427,0.1790153980255127,0.02546439878642559,-0.0581606961786747,0.687065839767456,0.72381591796875"
2025-12-18 12:22:09.313753,-1.783284068107605,0.5289920568466187,0.18662817776203156,0.03408905491232872,-0.028250325471162796,0.6972963213920593,0.7154144644737244,1.5447328471817328,"1766056929.3403592,-1.783284068107605,0.5289920568466187,0.18662817776203156,0.03408905491232872,-0.028250325471162796,0.6972963213920593,0.7154144644737244"
2025-12-18 12:22:09.313788,-1.7809715270996094,0.5424565672874451,0.2002580314874649,-0.0057909139432013035,-0.014740104787051678,0.6903067231178284,0.7233436107635498,1.5242566875230237,"1766056929.3562105,-1.7809715270996094,0.5424565672874451,0.2002580314874649,-0.0057909139432013035,-0.014740104787051678,0.6903067231178284,0.7233436107635498"
2025-12-18 12:22:09.313812,-1.7822394371032715,0.5358518958091736,0.19228003919124603,0.027699807658791542,-0.018054408952593803,0.7007216215133667,0.7126682996749878,1.5534327476281398,"1766056929.3479903,-1.7822394371032715,0.5358518958091736,0.19228003919124603,0.027699807658791542,-0.018054408952593803,0.7007216215133667,0.7126682996749878"
2025-12-18 12:22:09.317443,-1.7822785377502441,0.5575219392776489,0.20574572682380676,-0.006788567639887333,-0.009801344946026802,0.6853420734405518,0.7281237244606018,1.5103384090457792,"1766056929.3732717,-1.7822785377502441,0.5575219392776489,0.20574572682380676,-0.006788567639887333,-0.009801344946026802,0.6853420734405518,0.7281237244606018"
2025-12-18 12:22:09.318843,-1.781793236732483,0.5508846044540405,0.20254044234752655,-0.004727507010102272,-0.010057317093014717,0.6881868243217468,0.7254484295845032,1.5181748369201322,"1766056929.3644495,-1.781793236732483,0.5508846044540405,0.20254044234752655,-0.004727507010102272,-0.010057317093014717,0.6881868243217468,0.7254484295845032"
2025-12-18 12:22:09.318876,-1.7832481861114502,0.5657823085784912,0.20772501826286316,-0.007966522127389908,-0.006714333314448595,0.6851006746292114,0.7283738851547241,1.5095740826402635,"1766056929.3815093,-1.7832481861114502,0.5657823085784912,0.20772501826286316,-0.007966522127389908,-0.006714333314448595,0.6851006746292114,0.7283738851547241"
2025-12-18 12:22:09.320290,-1.7832993268966675,0.5748317837715149,0.20798124372959137,-0.009547699242830276,-0.0019416812574490905,0.6849154829978943,0.7285573482513428,1.5089796948543703,"1766056929.3894212,-1.7832993268966675,0.5748317837715149,0.20798124372959137,-0.009547699242830276,-0.0019416812574490905,0.6849154829978943,0.7285573482513428"
2025-12-18 12:22:09.321642,-1.7834208011627197,0.5257806181907654,0.18357515335083008,0.03907465562224388,-0.03288804367184639,0.6972193717956543,0.715036153793335,1.5450534508085734,"1766056929.3353553,-1.7834208011627197,0.5257806181907654,0.18357515335083008,0.03907465562224388,-0.03288804367184639,0.6972193717956543,0.715036153793335"
2025-12-18 12:22:09.407301,-1.7808805704116821,0.5153366327285767,0.17450091242790222,0.029516885057091713,-0.06043624505400658,0.6876519322395325,0.7229184508323669,1.5234246762083954,"1766056929.3187485,-1.7808805704116821,0.5153366327285767,0.17450091242790222,0.029516885057091713,-0.06043624505400658,0.6876519322395325,0.7229184508323669"
2025-12-18 12:22:09.407314,-1.7817577123641968,0.5381911396980286,0.19753850996494293,0.002160636940971017,-0.0155185516923666,0.69339919090271,0.72038334608078,1.5328615667729562,"1766056929.3524137,-1.7817577123641968,0.5381911396980286,0.19753850996494293,0.002160636940971017,-0.0155185516923666,0.69339919090271,0.72038334608078"
2025-12-18 12:22:09.407323,-1.7828060388565063,0.5616828203201294,0.20690593123435974,-0.007196778431534767,-0.008777529001235962,0.6849857568740845,0.728468120098114,1.509322423503428,"1766056929.3770864,-1.7828060388565063,0.5616828203201294,0.20690593123435974,-0.007196778431534767,-0.008777529001235962,0.6849857568740845,0.728468120098114"
2025-12-18 12:22:09.409726,-1.7961220741271973,0.5947042107582092,0.21715503931045532,-0.03894085809588432,0.05018151178956032,0.6538075804710388,0.753990113735199,1.4291525008498114,"1766056929.4104218,-1.7961220741271973,0.5947042107582092,0.21715503931045532,-0.03894085809588432,0.05018151178956032,0.6538075804710388,0.753990113735199"
2025-12-18 12:22:09.412335,-1.7816530466079712,0.5539162158966064,0.2042953073978424,-0.00559453247115016,-0.010611155070364475,0.6861502528190613,0.7273609638214111,1.5125912506232648,"1766056929.3690224,-1.7816530466079712,0.5539162158966064,0.2042953073978424,-0.00559453247115016,-0.010611155070364475,0.6861502528190613,0.7273609638214111"
2025-12-18 12:22:09.439274,-1.782070517539978,0.5211777091026306,0.1772007942199707,0.028939442709088326,-0.05804688110947609,0.6861575245857239,0.7245556712150574,1.5187354800511286,"1766056929.3271134,-1.782070517539978,0.5211777091026306,0.1772007942199707,0.028939442709088326,-0.05804688110947609,0.6861575245857239,0.7245556712150574"
2025-12-18 12:22:09.439280,-1.7814000844955444,0.530251145362854,0.19272500276565552,0.00875448901206255,-0.02263365127146244,0.6942386031150818,0.719335675239563,1.5357130818922007,"1766056929.3437192,-1.7814000844955444,0.530251145362854,0.19272500276565552,0.00875448901206255,-0.02263365127146244,0.6942386031150818,0.719335675239563"
2025-12-18 12:22:09.502304,-1.8107597827911377,0.6570463180541992,0.17168156802654266,-0.0003453596436884254,-0.037163909524679184,0.6730650663375854,0.7386489510536194,1.4793288903945914,"1766056929.5284455,-1.8107597827911377,0.6570463180541992,0.17168156802654266,-0.0003453596436884254,-0.037163909524679184,0.6730650663375854,0.7386489510536194"
