timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 14:23:14.400804,-0.3241095244884491,2.8262407779693604,0.7041236162185669,-0.005023589823395014,-0.023858945816755295,0.6717107892036438,-0.7404121160507202,-1.4740894004531404,"1765545780.2372367,-0.3241095244884491,2.8262407779693604,0.7041236162185669,-0.005023589823395014,-0.023858945816755295,0.6717107892036438,-0.7404121160507202"
2025-12-12 14:23:14.501543,-0.3232940137386322,2.8268473148345947,0.7037286162376404,-0.006193881388753653,-0.021514901891350746,0.6726515889167786,-0.739620566368103,-1.4764264069531672,"1765545780.2076852,-0.3232940137386322,2.8268473148345947,0.7037286162376404,-0.006193881388753653,-0.021514901891350746,0.6726515889167786,-0.739620566368103"
2025-12-12 14:23:14.602240,-0.32399237155914307,2.826206684112549,0.7038028240203857,-0.007533716503530741,-0.01851567067205906,0.6728827357292175,-0.7394790053367615,-1.4768199882905857,"1765545780.2450552,-0.32399237155914307,2.826206684112549,0.7038028240203857,-0.007533716503530741,-0.01851567067205906,0.6728827357292175,-0.7394790053367615"
2025-12-12 14:23:14.707300,-0.3234696686267853,2.8268141746520996,0.7035088539123535,-0.005722317844629288,-0.023249462246894836,0.6727088093757629,-0.7395198345184326,-1.4767298036714052,"1765545780.1915505,-0.3234696686267853,2.8268141746520996,0.7035088539123535,-0.005722317844629288,-0.023249462246894836,0.6727088093757629,-0.7395198345184326"
2025-12-12 14:23:14.810006,-0.32386514544487,2.8266761302948,0.703698992729187,-0.008195946924388409,-0.019145293161273003,0.6732191443443298,-0.7391497492790222,-1.4777714415199654,"1765545780.4412427,-0.32386514544487,2.8266761302948,0.703698992729187,-0.008195946924388409,-0.019145293161273003,0.6732191443443298,-0.7391497492790222"
2025-12-12 14:23:14.915063,-0.32294389605522156,2.8268964290618896,0.7039152383804321,-0.005686241667717695,-0.020385704934597015,0.6727628111839294,-0.7395554780960083,-1.4766408206913968,"1765545780.2157838,-0.32294389605522156,2.8268964290618896,0.7039152383804321,-0.005686241667717695,-0.020385704934597015,0.6727628111839294,-0.7395554780960083"
2025-12-12 14:23:15.019640,-0.3241337835788727,2.8261334896087646,0.7038367390632629,-0.007444408722221851,-0.018660714849829674,0.672635555267334,-0.7397011518478394,-1.476161869230886,"1765545780.2409005,-0.3241337835788727,2.8261334896087646,0.7038367390632629,-0.007444408722221851,-0.018660714849829674,0.672635555267334,-0.7397011518478394"
2025-12-12 14:23:15.124721,-0.32357487082481384,2.8267765045166016,0.7037336230278015,-0.006064346060156822,-0.023052586242556572,0.6729422211647034,-0.7393108606338501,-1.4773423432245318,"1765545780.1826818,-0.32357487082481384,2.8267765045166016,0.7037336230278015,-0.006064346060156822,-0.023052586242556572,0.6729422211647034,-0.7393108606338501"
2025-12-12 14:23:15.229802,-0.3232962191104889,2.826737880706787,0.704123318195343,-0.005397367291152477,-0.021797223016619682,0.6723490953445435,-0.7398935556411743,-1.4756354176423776,"1765545780.1993399,-0.3232962191104889,2.826737880706787,0.704123318195343,-0.005397367291152477,-0.021797223016619682,0.6723490953445435,-0.7398935556411743"
2025-12-12 14:23:15.330134,-0.32375019788742065,2.826270580291748,0.7042832374572754,-0.006310596596449614,-0.020022982731461525,0.6718302369117737,-0.7404076457023621,-1.474089024260424,"1765545780.2249074,-0.32375019788742065,2.826270580291748,0.7042832374572754,-0.006310596596449614,-0.020022982731461525,0.6718302369117737,-0.7404076457023621"
2025-12-12 14:23:15.430211,-0.32387521862983704,2.826714515686035,0.7036810517311096,-0.008186860010027885,-0.019001243636012077,0.6733094453811646,-0.7390713095664978,-1.4780056523222462,"1765545780.4367518,-0.32387521862983704,2.826714515686035,0.7036810517311096,-0.008186860010027885,-0.019001243636012077,0.6733094453811646,-0.7390713095664978"
2025-12-12 14:23:15.535279,-0.32405930757522583,2.826303720474243,0.704218864440918,-0.0050177439115941525,-0.023362893611192703,0.6716424822807312,-0.7404900193214417,-1.4738607568934956,"1765545780.2326992,-0.32405930757522583,2.826303720474243,0.704218864440918,-0.0050177439115941525,-0.023362893611192703,0.6716424822807312,-0.7404900193214417"
2025-12-12 14:23:15.635437,-0.3239187002182007,2.8266468048095703,0.7036740183830261,-0.00816410779953003,-0.019384151324629784,0.6731971502304077,-0.739163875579834,-1.4777292619914513,"1765545780.4455686,-0.3239187002182007,2.8266468048095703,0.7036740183830261,-0.00816410779953003,-0.019384151324629784,0.6731971502304077,-0.739163875579834"
2025-12-12 14:23:15.740498,-0.32387682795524597,2.8267009258270264,0.7039112448692322,-0.008983584120869637,-0.018627304583787918,0.6736087203025818,-0.7387987971305847,-1.4787857624278238,"1765545780.4537013,-0.32387682795524597,2.8267009258270264,0.7039112448692322,-0.008983584120869637,-0.018627304583787918,0.6736087203025818,-0.7387987971305847"
2025-12-12 14:23:15.845575,-0.3239412009716034,2.8266189098358154,0.7036234140396118,-0.00810778047889471,-0.01963682845234871,0.6732431650161743,-0.7391158938407898,-1.4778725263189187,"1765545780.4494038,-0.3239412009716034,2.8266189098358154,0.7036234140396118,-0.00810778047889471,-0.01963682845234871,0.6732431650161743,-0.7391158938407898"
2025-12-12 14:23:15.945664,-0.32341593503952026,2.8271138668060303,0.703964352607727,-0.007822107523679733,-0.019924722611904144,0.6741771101951599,-0.7382594347000122,-1.4804247971585518,"1765545780.4618363,-0.32341593503952026,2.8271138668060303,0.703964352607727,-0.007822107523679733,-0.019924722611904144,0.6741771101951599,-0.7382594347000122"
2025-12-12 14:23:16.046201,-0.32363587617874146,2.826979160308838,0.7036293745040894,-0.0061312089674174786,-0.024449925869703293,0.6725311279296875,-0.7396395206451416,-1.4763547836081474,"1765545781.0160215,-0.32363587617874146,2.826979160308838,0.7036293745040894,-0.0061312089674174786,-0.024449925869703293,0.6725311279296875,-0.7396395206451416"
2025-12-12 14:23:16.151254,-0.32366833090782166,2.826930046081543,0.7037975192070007,-0.0068769389763474464,-0.02204279415309429,0.6723964214324951,-0.7398310303688049,-1.4757758975285078,"1765545781.3536325,-0.32366833090782166,2.826930046081543,0.7037975192070007,-0.0068769389763474464,-0.02204279415309429,0.6723964214324951,-0.7398310303688049"
2025-12-12 14:23:16.256300,-0.3242528736591339,2.827030897140503,0.7040365934371948,-0.007196199614554644,-0.022357981652021408,0.67287278175354,-0.7393852472305298,-1.4770890359860736,"1765545781.6203887,-0.3242528736591339,2.827030897140503,0.7040365934371948,-0.007196199614554644,-0.022357981652021408,0.67287278175354,-0.7393852472305298"
2025-12-12 14:23:16.359524,-0.32411906123161316,2.8275158405303955,0.7041560411453247,-0.008409414440393448,-0.022204816341400146,0.6725921630859375,-0.7396324276924133,-1.4763103214880118,"1765545781.624388,-0.32411906123161316,2.8275158405303955,0.7041560411453247,-0.008409414440393448,-0.022204816341400146,0.6725921630859375,-0.7396324276924133"
2025-12-12 14:23:16.464129,-0.32411906123161316,2.8275158405303955,0.7041560411453247,-0.008409414440393448,-0.022204816341400146,0.6725921630859375,-0.7396324276924133,-1.4763103214880118,"1765545781.624388,-0.32411906123161316,2.8275158405303955,0.7041560411453247,-0.008409414440393448,-0.022204816341400146,0.6725921630859375,-0.7396324276924133"
2025-12-12 14:23:16.565269,-0.32396990060806274,2.8278064727783203,0.7041913270950317,-0.007663049269467592,-0.02235637605190277,0.6726357340812683,-0.7395962476730347,-1.476444995208348,"1765545781.6288717,-0.32396990060806274,2.8278064727783203,0.7041913270950317,-0.007663049269467592,-0.02235637605190277,0.6726357340812683,-0.7395962476730347"
2025-12-12 14:23:16.670341,-0.32394641637802124,2.827505350112915,0.704016387462616,-0.007022741250693798,-0.02268640138208866,0.6726098656654358,-0.7396160960197449,-1.4764064397363124,"1765545781.6328619,-0.32394641637802124,2.827505350112915,0.704016387462616,-0.007022741250693798,-0.02268640138208866,0.6726098656654358,-0.7396160960197449"
2025-12-12 14:23:16.773499,-0.3241358697414398,2.827605962753296,0.7041318416595459,-0.007109887432307005,-0.023866746574640274,0.6720227599143982,-0.7401116490364075,-1.4749214635800316,"1765545781.7869608,-0.3241358697414398,2.827605962753296,0.7041318416595459,-0.007109887432307005,-0.023866746574640274,0.6720227599143982,-0.7401116490364075"
2025-12-12 14:23:16.878566,-0.3236933946609497,2.8268420696258545,0.7036442756652832,-0.00701158307492733,-0.024298764765262604,0.6720468997955322,-0.7400766015052795,-1.4750263710524312,"1765545782.0495222,-0.3236933946609497,2.8268420696258545,0.7036442756652832,-0.00701158307492733,-0.024298764765262604,0.6720468997955322,-0.7400766015052795"
2025-12-12 14:23:16.979319,-0.3235531747341156,2.826911211013794,0.7038519382476807,-0.00754027534276247,-0.023971471935510635,0.6720120906829834,-0.7401137351989746,-1.4748995053043144,"1765545782.0453472,-0.3235531747341156,2.826911211013794,0.7038519382476807,-0.00754027534276247,-0.023971471935510635,0.6720120906829834,-0.7401137351989746"
2025-12-12 14:23:17.083850,-0.32420527935028076,2.826590061187744,0.704172670841217,-0.007162783294916153,-0.02163754403591156,0.6716583371162415,-0.7405103445053101,-1.4737461057055066,"1765545782.42858,-0.32420527935028076,2.826590061187744,0.704172670841217,-0.007162783294916153,-0.02163754403591156,0.6716583371162415,-0.7405103445053101"
2025-12-12 14:23:17.188905,-0.32395967841148376,2.826988935470581,0.7041426301002502,-0.006251342594623566,-0.023853501304984093,0.6722130179405212,-0.7399470806121826,-1.475439572952067,"1765545782.203653,-0.32395967841148376,2.826988935470581,0.7041426301002502,-0.006251342594623566,-0.023853501304984093,0.6722130179405212,-0.7399470806121826"
2025-12-12 14:23:17.293122,-0.32420527935028076,2.826590061187744,0.704172670841217,-0.007162783294916153,-0.02163754403591156,0.6716583371162415,-0.7405103445053101,-1.4737461057055066,"1765545782.42858,-0.32420527935028076,2.826590061187744,0.704172670841217,-0.007162783294916153,-0.02163754403591156,0.6716583371162415,-0.7405103445053101"
2025-12-12 14:23:17.393743,-0.32414934039115906,2.8265087604522705,0.7041794657707214,-0.007309427484869957,-0.021377110853791237,0.6715885400772095,-0.7405797839164734,-1.4735357734490588,"1765545782.4325905,-0.32414934039115906,2.8265087604522705,0.7041794657707214,-0.007309427484869957,-0.021377110853791237,0.6715885400772095,-0.7405797839164734"
2025-12-12 14:23:17.493833,-0.32366448640823364,2.8275463581085205,0.7046610713005066,-0.006989047862589359,-0.021296102553606033,0.6712360382080078,-0.7409047484397888,-1.4725789707813968,"1765545782.5909572,-0.32366448640823364,2.8275463581085205,0.7046610713005066,-0.006989047862589359,-0.021296102553606033,0.6712360382080078,-0.7409047484397888"
2025-12-12 14:23:17.598896,-0.3235875070095062,2.827540159225464,0.704646110534668,-0.006889765616506338,-0.021270273253321648,0.6711240410804749,-0.7410078644752502,-1.4722750458405323,"1765545782.595082,-0.3235875070095062,2.827540159225464,0.704646110534668,-0.006889765616506338,-0.021270273253321648,0.6711240410804749,-0.7410078644752502"
2025-12-12 14:23:17.703195,-0.3236483633518219,2.8272111415863037,0.7038050293922424,-0.007519359700381756,-0.02213035523891449,0.6708855032920837,-0.7411925196647644,-1.4716973643327946,"1765545782.6077912,-0.3236483633518219,2.8272111415863037,0.7038050293922424,-0.007519359700381756,-0.02213035523891449,0.6708855032920837,-0.7411925196647644"
2025-12-12 14:23:17.803251,-0.32382577657699585,2.8272736072540283,0.7036823630332947,-0.007981577888131142,-0.02157723717391491,0.6712242960929871,-0.7408972382545471,-1.4725642925994369,"1765545782.6161625,-0.32382577657699585,2.8272736072540283,0.7036823630332947,-0.007981577888131142,-0.02157723717391491,0.6712242960929871,-0.7408972382545471"
2025-12-12 14:23:17.908294,-0.3237985074520111,2.8274025917053223,0.7036956548690796,-0.007614469155669212,-0.023932799696922302,0.671722948551178,-0.7403767108917236,-1.4741140702331774,"1765545782.6244235,-0.3237985074520111,2.8274025917053223,0.7036956548690796,-0.007614469155669212,-0.023932799696922302,0.671722948551178,-0.7403767108917236"
2025-12-12 14:23:18.008851,-0.32377269864082336,2.827359676361084,0.7040372490882874,-0.006887797266244888,-0.0231845211237669,0.6718043088912964,-0.7403337359428406,-1.4742720429733582,"1765545782.6369047,-0.32377269864082336,2.827359676361084,0.7040372490882874,-0.006887797266244888,-0.0231845211237669,0.6718043088912964,-0.7403337359428406"
2025-12-12 14:23:18.108929,-0.3239433169364929,2.826993942260742,0.703811764717102,-0.007130864541977644,-0.02234521694481373,0.6714049577713013,-0.7407193779945374,-1.4731200793274548,"1765545782.6534877,-0.3239433169364929,2.826993942260742,0.703811764717102,-0.007130864541977644,-0.02234521694481373,0.6714049577713013,-0.7407193779945374"
2025-12-12 14:23:18.209773,-0.32366830110549927,2.8274290561676025,0.7039777040481567,-0.007041619159281254,-0.0256277434527874,0.6720424294471741,-0.7400355339050293,-1.4751387895013404,"1765545782.8411098,-0.32366830110549927,2.8274290561676025,0.7039777040481567,-0.007041619159281254,-0.0256277434527874,0.6720424294471741,-0.7400355339050293"
2025-12-12 14:23:18.314832,-0.3235299289226532,2.8270323276519775,0.7037431597709656,-0.006895510945469141,-0.024152861908078194,0.6713869571685791,-0.7406812310218811,-1.4732303810465481,"1765545782.9747398,-0.3235299289226532,2.8270323276519775,0.7037431597709656,-0.006895510945469141,-0.024152861908078194,0.6713869571685791,-0.7406812310218811"
2025-12-12 14:23:18.419920,-0.32353177666664124,2.82704496383667,0.7037836909294128,-0.006863879505544901,-0.024097220972180367,0.6713533401489258,-0.7407137751579285,-1.4731347210404522,"1765545782.9792268,-0.32353177666664124,2.82704496383667,0.7037836909294128,-0.006863879505544901,-0.024097220972180367,0.6713533401489258,-0.7407137751579285"
2025-12-12 14:23:18.525087,-0.32363882660865784,2.8269550800323486,0.7036371231079102,-0.006913788616657257,-0.023334398865699768,0.6710352897644043,-0.7410258650779724,-1.4722076764657615,"1765545783.2952623,-0.32363882660865784,2.8269550800323486,0.7036371231079102,-0.006913788616657257,-0.023334398865699768,0.6710352897644043,-0.7410258650779724"
2025-12-12 14:23:18.629729,-0.32338398694992065,2.8271098136901855,0.7029985785484314,-0.007558070123195648,-0.022700369358062744,0.6706762909889221,-0.7413642406463623,-1.4711802206623652,"1765545783.46166,-0.32338398694992065,2.8271098136901855,0.7029985785484314,-0.007558070123195648,-0.022700369358062744,0.6706762909889221,-0.7413642406463623"
2025-12-12 14:23:18.732568,-0.3235584795475006,2.8272085189819336,0.7032040357589722,-0.00744399381801486,-0.023589996621012688,0.6710914969444275,-0.7409617304801941,-1.4723787785947058,"1765545783.4659843,-0.3235584795475006,2.8272085189819336,0.7032040357589722,-0.00744399381801486,-0.023589996621012688,0.6710914969444275,-0.7409617304801941"
2025-12-12 14:23:18.835649,-0.3237092196941376,2.828080892562866,0.7038041353225708,-0.0072527918964624405,-0.02257753349840641,0.671454668045044,-0.7406661510467529,-1.4732732177441767,"1765545783.7118378,-0.3237092196941376,2.828080892562866,0.7038041353225708,-0.0072527918964624405,-0.02257753349840641,0.671454668045044,-0.7406661510467529"
2025-12-12 14:23:18.940720,-0.32381489872932434,2.8274898529052734,0.7038655877113342,-0.007023232989013195,-0.02245287224650383,0.6710953712463379,-0.7409976720809937,-1.4722936687129715,"1765545783.8661454,-0.32381489872932434,2.8274898529052734,0.7038655877113342,-0.007023232989013195,-0.02245287224650383,0.6710953712463379,-0.7409976720809937"
2025-12-12 14:23:19.042357,-0.324105829000473,2.8277640342712402,0.7040722370147705,-0.007290943060070276,-0.021846670657396317,0.6713743805885315,-0.7407604455947876,-1.4729953610888555,"1765545784.115784,-0.324105829000473,2.8277640342712402,0.7040722370147705,-0.007290943060070276,-0.021846670657396317,0.6713743805885315,-0.7407604455947876"
2025-12-12 14:23:19.145729,-0.32401043176651,2.8278212547302246,0.7041890621185303,-0.00782826729118824,-0.021456560119986534,0.6713901162147522,-0.7407521605491638,-1.4730032940866618,"1765545784.1202347,-0.32401043176651,2.8278212547302246,0.7041890621185303,-0.00782826729118824,-0.021456560119986534,0.6713901162147522,-0.7407521605491638"
2025-12-12 14:23:19.245815,-0.32401043176651,2.8278212547302246,0.7041890621185303,-0.00782826729118824,-0.021456560119986534,0.6713901162147522,-0.7407521605491638,-1.4730032940866618,"1765545784.1202347,-0.32401043176651,2.8278212547302246,0.7041890621185303,-0.00782826729118824,-0.021456560119986534,0.6713901162147522,-0.7407521605491638"
