timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:05:05.367094,1.6930855512619019,0.7562451362609863,0.21591249108314514,-0.027149979025125504,-0.0075715952552855015,0.13215728104114532,0.9908280372619629,0.2654146814388795,"1765548305.2196662,1.6930855512619019,0.7562451362609863,0.21591249108314514,-0.027149979025125504,-0.0075715952552855015,0.13215728104114532,0.9908280372619629"
2025-12-12 15:05:05.367120,1.6946213245391846,0.7589666843414307,0.22280627489089966,-0.03221318498253822,-0.00038324054912663996,0.13250632584095,0.9906585216522217,0.2656843559218388,"1765548305.2410202,1.6946213245391846,0.7589666843414307,0.22280627489089966,-0.03221318498253822,-0.00038324054912663996,0.13250632584095,0.9906585216522217"
2025-12-12 15:05:05.367126,1.6989655494689941,0.7611815333366394,0.22316974401474,-0.028561310842633247,0.005049472209066153,0.13783860206604004,0.9900299906730652,0.2761814575119923,"1765548305.2487812,1.6989655494689941,0.7611815333366394,0.22316974401474,-0.028561310842633247,0.005049472209066153,0.13783860206604004,0.9900299906730652"
2025-12-12 15:05:05.367134,1.7011815309524536,0.7625813484191895,0.22315163910388947,-0.02436637692153454,0.0018096958519890904,0.14071808755397797,0.9897481799125671,0.2822089816417224,"1765548305.2570243,1.7011815309524536,0.7625813484191895,0.22315163910388947,-0.02436637692153454,0.0018096958519890904,0.14071808755397797,0.9897481799125671"
2025-12-12 15:05:05.367140,1.703749179840088,0.7639766335487366,0.22304832935333252,-0.0185727309435606,-0.0014648904325440526,0.1444227695465088,0.9893407225608826,0.2898640366362032,"1765548305.2653868,1.703749179840088,0.7639766335487366,0.22304832935333252,-0.0185727309435606,-0.0014648904325440526,0.1444227695465088,0.9893407225608826"
2025-12-12 15:05:05.367144,1.7054990530014038,0.7638762593269348,0.22406017780303955,-0.019610058516263962,-0.00376020441763103,0.14393112063407898,0.9893863201141357,0.28895937385601994,"1765548305.2747352,1.7054990530014038,0.7638762593269348,0.22406017780303955,-0.019610058516263962,-0.00376020441763103,0.14393112063407898,0.9893863201141357"
2025-12-12 15:05:05.367153,1.7002075910568237,0.762180507183075,0.22276897728443146,-0.026306437328457832,0.003615492256358266,0.13952523469924927,0.9898624420166016,0.2796927731953697,"1765548305.253052,1.7002075910568237,0.762180507183075,0.22276897728443146,-0.026306437328457832,0.003615492256358266,0.13952523469924927,0.9898624420166016"
2025-12-12 15:05:05.367158,1.707289695739746,0.7635331749916077,0.22472679615020752,-0.018308451399207115,-0.0005506222369149327,0.1423104852437973,0.9896526336669922,0.2855637814090609,"1765548305.282219,1.707289695739746,0.7635331749916077,0.22472679615020752,-0.018308451399207115,-0.0005506222369149327,0.1423104852437973,0.9896526336669922"
2025-12-12 15:05:05.367163,1.7044669389724731,0.7639204859733582,0.22373859584331512,-0.020942119881510735,-0.0022263166029006243,0.1435537040233612,0.9894184470176697,0.2881333058163943,"1765548305.2698507,1.7044669389724731,0.7639204859733582,0.22373859584331512,-0.020942119881510735,-0.0022263166029006243,0.1435537040233612,0.9894184470176697"
2025-12-12 15:05:05.367168,1.710395336151123,0.7641596794128418,0.22371506690979004,-0.016103703528642654,0.0017585910391062498,0.1441696137189865,0.989420473575592,0.28925839143547466,"1765548305.290488,1.710395336151123,0.7641596794128418,0.22371506690979004,-0.016103703528642654,0.0017585910391062498,0.1441696137189865,0.989420473575592"
2025-12-12 15:05:05.405451,1.6977558135986328,0.7602229714393616,0.22330784797668457,-0.0302643533796072,0.005507528781890869,0.13658930361270905,0.9901500344276428,0.2736050293875191,"1765548305.2446887,1.6977558135986328,0.7602229714393616,0.22330784797668457,-0.0302643533796072,0.005507528781890869,0.13658930361270905,0.9901500344276428"
2025-12-12 15:05:05.405470,1.7180216312408447,0.7699605822563171,0.21748900413513184,0.002142474753782153,0.000563200272154063,0.15782694518566132,0.9874643087387085,0.31698100384977507,"1765548305.3118708,1.7180216312408447,0.7699605822563171,0.21748900413513184,0.002142474753782153,0.000563200272154063,0.15782694518566132,0.9874643087387085"
2025-12-12 15:05:05.405485,1.7218002080917358,0.7702950239181519,0.21080155670642853,0.007266939617693424,0.009173794649541378,0.155125692486763,0.9878254532814026,0.31166742966313826,"1765548305.3489363,1.7218002080917358,0.7702950239181519,0.21080155670642853,0.007266939617693424,0.009173794649541378,0.155125692486763,0.9878254532814026"
2025-12-12 15:05:05.405500,1.7019884586334229,0.7628718018531799,0.22383685410022736,-0.021508192643523216,-0.0006026452756486833,0.1417052447795868,0.989674985408783,0.2843291177411263,"1765548305.2612956,1.7019884586334229,0.7628718018531799,0.22383685410022736,-0.021508192643523216,-0.0006026452756486833,0.1417052447795868,0.989674985408783"
2025-12-12 15:05:05.405510,1.7187353372573853,0.7702389359474182,0.21688131988048553,0.0013867875095456839,0.0016197290970012546,0.15770064294338226,0.9874846339225769,0.31672865274121514,"1765548305.3157194,1.7187353372573853,0.7702389359474182,0.21688131988048553,0.0013867875095456839,0.0016197290970012546,0.15770064294338226,0.9874846339225769"
2025-12-12 15:05:05.405515,1.7208963632583618,0.7693849802017212,0.2126125693321228,-0.004972480237483978,0.01797301694750786,0.15045574307441711,0.9884408116340637,0.3020294758078603,"1765548305.352965,1.7208963632583618,0.7693849802017212,0.2126125693321228,-0.004972480237483978,0.01797301694750786,0.15045574307441711,0.9884408116340637"
2025-12-12 15:05:05.405525,1.7096269130706787,0.7643755674362183,0.22525177896022797,-0.016100585460662842,-0.002736321883276105,0.14510641992092133,0.9892812967300415,0.2912923008240076,"1765548305.286453,1.7096269130706787,0.7643755674362183,0.22525177896022797,-0.016100585460662842,-0.002736321883276105,0.14510641992092133,0.9892812967300415"
2025-12-12 15:05:05.405530,1.713560700416565,0.7663767337799072,0.22012609243392944,-0.000680135446600616,-0.005345118697732687,0.15207383036613464,0.9883544445037842,0.3053521914921138,"1765548305.294512,1.713560700416565,0.7663767337799072,0.22012609243392944,-0.000680135446600616,-0.005345118697732687,0.15207383036613464,0.9883544445037842"
2025-12-12 15:05:05.405534,1.7064666748046875,0.7635679244995117,0.22410506010055542,-0.017003953456878662,-0.004537599626928568,0.14390984177589417,0.9894343018531799,0.2889389916076113,"1765548305.278096,1.7064666748046875,0.7635679244995117,0.22410506010055542,-0.017003953456878662,-0.004537599626928568,0.14390984177589417,0.9894343018531799"
2025-12-12 15:05:05.405539,1.7176973819732666,0.7665824294090271,0.21120426058769226,-0.008658918552100658,0.018699858337640762,0.14358516037464142,0.9894234538078308,0.28799541439683657,"1765548305.3653438,1.7176973819732666,0.7665824294090271,0.21120426058769226,-0.008658918552100658,0.018699858337640762,0.14358516037464142,0.9894234538078308"
2025-12-12 15:05:05.405543,1.7213385105133057,0.7700896263122559,0.20959371328353882,0.006722467951476574,0.010955813340842724,0.15356886386871338,0.9880543351173401,0.3085467235005694,"1765548305.3571606,1.7213385105133057,0.7700896263122559,0.20959371328353882,0.006722467951476574,0.010955813340842724,0.15356886386871338,0.9880543351173401"
2025-12-12 15:05:05.405547,1.7176973819732666,0.7665824294090271,0.21120426058769226,-0.008658918552100658,0.018699858337640762,0.14358516037464142,0.9894234538078308,0.28799541439683657,"1765548305.3653438,1.7176973819732666,0.7665824294090271,0.21120426058769226,-0.008658918552100658,0.018699858337640762,0.14358516037464142,0.9894234538078308"
2025-12-12 15:05:05.405552,1.7184003591537476,0.7673379778862,0.21188899874687195,-0.009038571268320084,0.018900742754340172,0.14436863362789154,0.9893022179603577,0.2895649815551307,"1765548305.3614855,1.7184003591537476,0.7673379778862,0.21188899874687195,-0.009038571268320084,0.018900742754340172,0.14436863362789154,0.9893022179603577"
2025-12-12 15:05:05.405557,1.7171131372451782,0.7659265398979187,0.2102745622396469,-0.006774804554879665,0.017265336588025093,0.14341901242733002,0.9894882440567017,0.28772762200391994,"1765548305.3694978,1.7171131372451782,0.7659265398979187,0.2102745622396469,-0.006774804554879665,0.017265336588025093,0.14341901242733002,0.9894882440567017"
2025-12-12 15:05:05.405561,1.7161710262298584,0.7652570605278015,0.21002665162086487,-0.008234632201492786,0.017999952659010887,0.1415134072303772,0.989738404750824,0.28382317347338815,"1765548305.3744047,1.7161710262298584,0.7652570605278015,0.21002665162086487,-0.008234632201492786,0.017999952659010887,0.1415134072303772,0.989738404750824"
2025-12-12 15:05:05.405565,1.7035874128341675,0.7681763172149658,0.21991924941539764,-0.04237939044833183,-0.004372255876660347,0.14705628156661987,0.988210141658783,0.29529044031092,"1765548305.4322429,1.7035874128341675,0.7681763172149658,0.21991924941539764,-0.04237939044833183,-0.004372255876660347,0.14705628156661987,0.988210141658783"
2025-12-12 15:05:05.405570,1.713004231452942,0.7665150761604309,0.21068325638771057,-0.019637081772089005,0.021016325801610947,0.140961691737175,0.9895971417427063,0.28220556731930874,"1765548305.3945425,1.713004231452942,0.7665150761604309,0.21068325638771057,-0.019637081772089005,0.021016325801610947,0.140961691737175,0.9895971417427063"
2025-12-12 15:05:05.422156,1.7035874128341675,0.7681763172149658,0.21991924941539764,-0.04237939044833183,-0.004372255876660347,0.14705628156661987,0.988210141658783,0.29529044031092,"1765548305.4322429,1.7035874128341675,0.7681763172149658,0.21991924941539764,-0.04237939044833183,-0.004372255876660347,0.14705628156661987,0.988210141658783"
2025-12-12 15:05:05.422174,1.7024503946304321,0.7684163451194763,0.22169092297554016,-0.04185592010617256,-0.006617697421461344,0.14981810748577118,0.9878050684928894,0.30106366062650686,"1765548305.4364893,1.7024503946304321,0.7684163451194763,0.22169092297554016,-0.04185592010617256,-0.006617697421461344,0.14981810748577118,0.9878050684928894"
2025-12-12 15:05:05.445158,1.7044099569320679,0.7717824578285217,0.22696498036384583,-0.04218444600701332,-0.01978488825261593,0.1586386114358902,0.9862366914749146,0.3201228067635633,"1765548305.4568925,1.7044099569320679,0.7717824578285217,0.22696498036384583,-0.04218444600701332,-0.01978488825261593,0.1586386114358902,0.9862366914749146"
2025-12-12 15:05:05.450253,1.705193281173706,0.772361159324646,0.22764413058757782,-0.040462639182806015,-0.020219240337610245,0.16055794060230255,0.9859894514083862,0.32400756121784596,"1765548305.4610107,1.705193281173706,0.772361159324646,0.22764413058757782,-0.040462639182806015,-0.020219240337610245,0.16055794060230255,0.9859894514083862"
2025-12-12 15:05:05.451542,1.708565354347229,0.7720965147018433,0.22859477996826172,-0.025143571197986603,-0.0233787652105093,0.17069870233535767,0.9847249388694763,0.3443608606286247,"1765548305.4742305,1.708565354347229,0.7720965147018433,0.22859477996826172,-0.025143571197986603,-0.0233787652105093,0.17069870233535767,0.9847249388694763"
2025-12-12 15:05:05.451558,1.7116529941558838,0.7728961706161499,0.22865799069404602,-0.011661053635179996,-0.021403837949037552,0.1730417162179947,0.9846128225326538,0.3485182312136348,"1765548305.486379,1.7116529941558838,0.7728961706161499,0.22865799069404602,-0.011661053635179996,-0.021403837949037552,0.1730417162179947,0.9846128225326538"
2025-12-12 15:05:05.451571,1.7106066942214966,0.7730708122253418,0.2283851057291031,-0.015582971274852753,-0.023451682180166245,0.17262612283229828,0.9845849275588989,0.34792188846484695,"1765548305.482262,1.7106066942214966,0.7730708122253418,0.2283851057291031,-0.015582971274852753,-0.023451682180166245,0.17262612283229828,0.9845849275588989"
2025-12-12 15:05:05.470671,1.7154028415679932,0.770317018032074,0.22594007849693298,-0.0010818912414833903,-0.010739992372691631,0.16985848546028137,0.9854093790054321,0.3414523654677416,"1765548305.5073397,1.7154028415679932,0.770317018032074,0.22594007849693298,-0.0010818912414833903,-0.010739992372691631,0.16985848546028137,0.9854093790054321"
2025-12-12 15:05:05.470683,1.7143325805664062,0.7711111307144165,0.22658824920654297,-0.0029721232131123543,-0.014389478601515293,0.1709754765033722,0.9851657152175903,0.34382412576127214,"1765548305.498955,1.7143325805664062,0.7711111307144165,0.22658824920654297,-0.0029721232131123543,-0.014389478601515293,0.1709754765033722,0.9851657152175903"
2025-12-12 15:05:05.475797,1.707295536994934,0.7725932598114014,0.22863873839378357,-0.029294680804014206,-0.0219686571508646,0.16766288876533508,0.9851641654968262,0.338236360240717,"1765548305.4701145,1.707295536994934,0.7725932598114014,0.22863873839378357,-0.029294680804014206,-0.0219686571508646,0.16766288876533508,0.9851641654968262"
2025-12-12 15:05:05.475814,1.7126156091690063,0.771970272064209,0.22868826985359192,-0.008749435655772686,-0.018744025379419327,0.17272084951400757,0.9847536087036133,0.3476599727322298,"1765548305.4902995,1.7126156091690063,0.771970272064209,0.22868826985359192,-0.008749435655772686,-0.018744025379419327,0.17272084951400757,0.9847536087036133"
2025-12-12 15:05:05.483485,1.7134042978286743,0.7717063426971436,0.22718068957328796,-0.005757639650255442,-0.015450511127710342,0.1720970869064331,0.9849420785903931,0.346200963633985,"1765548305.494568,1.7134042978286743,0.7717063426971436,0.22718068957328796,-0.005757639650255442,-0.015450511127710342,0.1720970869064331,0.9849420785903931"
2025-12-12 15:05:05.483493,1.7155479192733765,0.7698371410369873,0.22577892243862152,-0.0021891603246331215,-0.007751978002488613,0.16817371547222137,0.9857245087623596,0.3380148543921572,"1765548305.511494,1.7155479192733765,0.7698371410369873,0.22577892243862152,-0.0021891603246331215,-0.007751978002488613,0.16817371547222137,0.9857245087623596"
2025-12-12 15:05:05.483503,1.7056334018707275,0.7719503045082092,0.22844065725803375,-0.0372103676199913,-0.02074822597205639,0.16233383119106293,0.9858158230781555,0.32756697017706976,"1765548305.4653895,1.7056334018707275,0.7719503045082092,0.22844065725803375,-0.0372103676199913,-0.02074822597205639,0.16233383119106293,0.9858158230781555"
2025-12-12 15:05:05.483510,1.709227204322815,0.7721825242042542,0.22843439877033234,-0.01973142847418785,-0.023402487859129906,0.17154397070407867,0.9847007989883423,0.3458799732615204,"1765548305.477994,1.709227204322815,0.7721825242042542,0.22843439877033234,-0.01973142847418785,-0.023402487859129906,0.17154397070407867,0.9847007989883423"
2025-12-12 15:05:05.483522,1.7183290719985962,0.7708946466445923,0.2208428978919983,0.006967093795537949,-0.004301916807889938,0.16886796057224274,0.9856047034263611,0.3393070154668114,"1765548305.5408473,1.7183290719985962,0.7708946466445923,0.2208428978919983,0.006967093795537949,-0.004301916807889938,0.16886796057224274,0.9856047034263611"
2025-12-12 15:05:05.483531,1.7156635522842407,0.7698491811752319,0.2255295217037201,-0.0023067097645252943,-0.0056156194768846035,0.16764865815639496,0.9858281016349792,0.3369275503646622,"1765548305.5157921,1.7156635522842407,0.7698491811752319,0.2255295217037201,-0.0023067097645252943,-0.0056156194768846035,0.16764865815639496,0.9858281016349792"
2025-12-12 15:05:05.486087,1.7151869535446167,0.7704453468322754,0.22598148882389069,-0.0006374679505825043,-0.01264344621449709,0.17026494443416595,0.985317051410675,0.3422934934626522,"1765548305.5041351,1.7151869535446167,0.7704453468322754,0.22598148882389069,-0.0006374679505825043,-0.01264344621449709,0.17026494443416595,0.985317051410675"
2025-12-12 15:05:05.512945,1.7184138298034668,0.7702024579048157,0.21927011013031006,0.008788151666522026,-0.0030248723924160004,0.16823160648345947,0.9857037663459778,0.3380128927259979,"1765548305.5489314,1.7184138298034668,0.7702024579048157,0.21927011013031006,0.008788151666522026,-0.0030248723924160004,0.16823160648345947,0.9857037663459778"
2025-12-12 15:05:05.512961,1.7158712148666382,0.7703284025192261,0.22474509477615356,-8.048058953136206e-05,-0.0053329491056501865,0.16820965707302094,0.9857367873191833,0.33804141561059026,"1765548305.5194795,1.7158712148666382,0.7703284025192261,0.22474509477615356,-8.048058953136206e-05,-0.0053329491056501865,0.16820965707302094,0.9857367873191833"
