timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:37:17.822103,-1.1066927909851074,-1.2601906061172485,0.20907077193260193,-0.0037066906224936247,-0.003273103153333068,0.7243617177009583,-0.6894024014472961,-1.6202401052300388,"1765550237.913986,-1.1066927909851074,-1.2601906061172485,0.20907077193260193,-0.0037066906224936247,-0.003273103153333068,0.7243617177009583,-0.6894024014472961"
2025-12-12 15:37:18.094595,-1.1068686246871948,-1.3048032522201538,0.21525900065898895,0.018836813047528267,-0.003625651355832815,0.727349579334259,-0.6859990358352661,-1.6289448162732376,"1765550237.9802616,-1.1068686246871948,-1.3048032522201538,0.21525900065898895,0.018836813047528267,-0.003625651355832815,0.727349579334259,-0.6859990358352661"
2025-12-12 15:37:18.094615,-1.1094106435775757,-1.3848943710327148,0.1869332492351532,-0.03511113300919533,0.004262635018676519,0.7259088754653931,-0.6868809461593628,-1.6248012711989321,"1765550238.093048,-1.1094106435775757,-1.3848943710327148,0.1869332492351532,-0.03511113300919533,0.004262635018676519,0.7259088754653931,-0.6868809461593628"
2025-12-12 15:37:18.186535,-1.107325553894043,-1.4308286905288696,0.1954529881477356,-0.006671804003417492,-0.009609638713300228,0.7319227457046509,-0.6812872886657715,-1.6424829195608515,"1765550238.15975,-1.107325553894043,-1.4308286905288696,0.1954529881477356,-0.006671804003417492,-0.009609638713300228,0.7319227457046509,-0.6812872886657715"
2025-12-12 15:37:18.187843,-1.1017135381698608,-1.5007637739181519,0.22354255616664886,0.029843684285879135,-0.009587027132511139,0.740821123123169,-0.6709705591201782,-1.668817023628891,"1765550238.2763245,-1.1017135381698608,-1.5007637739181519,0.22354255616664886,0.029843684285879135,-0.009587027132511139,0.740821123123169,-0.6709705591201782"
2025-12-12 15:37:18.187860,-1.1017135381698608,-1.5007637739181519,0.22354255616664886,0.029843684285879135,-0.009587027132511139,0.740821123123169,-0.6709705591201782,-1.668817023628891,"1765550238.2763245,-1.1017135381698608,-1.5007637739181519,0.22354255616664886,0.029843684285879135,-0.009587027132511139,0.740821123123169,-0.6709705591201782"
2025-12-12 15:37:18.189153,-1.09946608543396,-1.5025557279586792,0.2269548624753952,0.03361441195011139,-0.007134262006729841,0.7393864989280701,-0.6724037528038025,-1.6644952601522,"1765550238.281098,-1.09946608543396,-1.5025557279586792,0.2269548624753952,0.03361441195011139,-0.007134262006729841,0.7393864989280701,-0.6724037528038025"
2025-12-12 15:37:18.300323,-1.098160982131958,-1.5045901536941528,0.2292713224887848,0.03692944720387459,-0.004980032332241535,0.7390773296356201,-0.672589123249054,-1.6635557610276348,"1765550238.2845395,-1.098160982131958,-1.5045901536941528,0.2292713224887848,0.03692944720387459,-0.004980032332241535,0.7390773296356201,-0.672589123249054"
2025-12-12 15:37:18.462919,-1.1010507345199585,-1.563968539237976,0.19980701804161072,-0.0037500886246562004,-0.0231945738196373,0.7421941757202148,-0.6697729825973511,-1.673827921845497,"1765550238.3718228,-1.1010507345199585,-1.563968539237976,0.19980701804161072,-0.0037500886246562004,-0.0231945738196373,0.7421941757202148,-0.6697729825973511"
2025-12-12 15:37:18.462953,-1.1043055057525635,-1.6164274215698242,0.18382783234119415,-0.014772376976907253,0.024475429207086563,0.7469347715377808,-0.6642825603485107,-1.6880926803875145,"1765550238.4598398,-1.1043055057525635,-1.6164274215698242,0.18382783234119415,-0.014772376976907253,0.024475429207086563,0.7469347715377808,-0.6642825603485107"
2025-12-12 15:37:18.462970,-1.1037821769714355,-1.6192275285720825,0.1840129792690277,-0.015560547821223736,0.03434889391064644,0.7440138459205627,-0.6670992374420166,-1.680517397312192,"1765550238.464005,-1.1037821769714355,-1.6192275285720825,0.1840129792690277,-0.015560547821223736,0.03434889391064644,0.7440138459205627,-0.6670992374420166"
2025-12-12 15:37:18.462984,-1.0985002517700195,-1.6691373586654663,0.21115662157535553,0.007233895361423492,-0.013799087144434452,0.7486841082572937,-0.662743866443634,-1.6925368040751287,"1765550238.5308874,-1.0985002517700195,-1.6691373586654663,0.21115662157535553,0.007233895361423492,-0.013799087144434452,0.7486841082572937,-0.662743866443634"
2025-12-12 15:37:18.613384,-1.0984352827072144,-1.7499794960021973,0.19982454180717468,-0.004035791382193565,0.010931108146905899,0.7504841685295105,-0.6607857346534729,-1.697834156746507,"1765550238.659381,-1.0984352827072144,-1.7499794960021973,0.19982454180717468,-0.004035791382193565,0.010931108146905899,0.7504841685295105,-0.6607857346534729"
2025-12-12 15:37:18.613392,-1.0983387231826782,-1.7511708736419678,0.19676032662391663,-0.008864058181643486,0.03502504900097847,0.7424015998840332,-0.6689803004264832,-1.67582261859951,"1765550238.6634164,-1.0983387231826782,-1.7511708736419678,0.19676032662391663,-0.008864058181643486,0.03502504900097847,0.7424015998840332,-0.6689803004264832"
2025-12-12 15:37:18.613397,-1.0983387231826782,-1.7511708736419678,0.19676032662391663,-0.008864058181643486,0.03502504900097847,0.7424015998840332,-0.6689803004264832,-1.67582261859951,"1765550238.6634164,-1.0983387231826782,-1.7511708736419678,0.19676032662391663,-0.008864058181643486,0.03502504900097847,0.7424015998840332,-0.6689803004264832"
2025-12-12 15:37:18.760477,-1.1047695875167847,-1.8000229597091675,0.19799718260765076,-0.02490554191172123,0.0021625699009746313,0.7539784908294678,-0.6564233303070068,-1.7082881967543304,"1765550238.7304363,-1.1047695875167847,-1.8000229597091675,0.19799718260765076,-0.02490554191172123,0.0021625699009746313,0.7539784908294678,-0.6564233303070068"
2025-12-12 15:37:18.760491,-1.1063387393951416,-1.8076317310333252,0.19895750284194946,-0.005304252728819847,-0.02713824063539505,0.7585279941558838,-0.6510536670684814,-1.7237376758180945,"1765550238.7386835,-1.1063387393951416,-1.8076317310333252,0.19895750284194946,-0.005304252728819847,-0.02713824063539505,0.7585279941558838,-0.6510536670684814"
2025-12-12 15:37:18.760528,-1.104046106338501,-1.8146699666976929,0.19575069844722748,-0.036129605025053024,-0.008098488673567772,0.75284343957901,-0.6571575403213501,-1.7051615708103507,"1765550238.7475262,-1.104046106338501,-1.8146699666976929,0.19575069844722748,-0.036129605025053024,-0.008098488673567772,0.75284343957901,-0.6571575403213501"
2025-12-12 15:37:18.760536,-1.1054773330688477,-1.8214309215545654,0.19952617585659027,-0.03156264126300812,-0.024052752181887627,0.7548049092292786,-0.6547479629516602,-1.7123288112033066,"1765550238.7554653,-1.1054773330688477,-1.8214309215545654,0.19952617585659027,-0.03156264126300812,-0.024052752181887627,0.7548049092292786,-0.6547479629516602"
2025-12-12 15:37:18.763091,-1.1049413681030273,-1.8298770189285278,0.20041979849338531,-0.03482834994792938,-0.03193945437669754,0.7529025077819824,-0.6564332842826843,-1.7075959385520891,"1765550238.763533,-1.1049413681030273,-1.8298770189285278,0.20041979849338531,-0.03482834994792938,-0.03193945437669754,0.7529025077819824,-0.6564332842826843"
2025-12-12 15:37:18.764387,-1.1040414571762085,-1.8383002281188965,0.20233599841594696,-0.034633465111255646,-0.0346008725464344,0.75126713514328,-0.6581802368164062,-1.7030093934761252,"1765550238.7763274,-1.1040414571762085,-1.8383002281188965,0.20233599841594696,-0.034633465111255646,-0.0346008725464344,0.75126713514328,-0.6581802368164062"
2025-12-12 15:37:18.833271,-1.1041312217712402,-1.8490257263183594,0.20446127653121948,-0.036627139896154404,-0.03616606444120407,0.7491605281829834,-0.6603855490684509,-1.6968934686289086,"1765550238.7927797,-1.1041312217712402,-1.8490257263183594,0.20446127653121948,-0.036627139896154404,-0.03616606444120407,0.7491605281829834,-0.6603855490684509"
2025-12-12 15:37:18.833282,-1.102265477180481,-1.8534780740737915,0.20615312457084656,-0.03319993242621422,-0.036728810518980026,0.7476240396499634,-0.6622742414474487,-1.6922629333962385,"1765550238.8010244,-1.102265477180481,-1.8534780740737915,0.20615312457084656,-0.03319993242621422,-0.036728810518980026,0.7476240396499634,-0.6622742414474487"
2025-12-12 15:37:18.833291,-1.1053968667984009,-1.844215989112854,0.20297911763191223,-0.03417571261525154,-0.03584042936563492,0.7519612908363342,-0.6573444604873657,-1.7053146876446958,"1765550238.784581,-1.1053968667984009,-1.844215989112854,0.20297911763191223,-0.03417571261525154,-0.03584042936563492,0.7519612908363342,-0.6573444604873657"
2025-12-12 15:37:18.834597,-1.1027082204818726,-1.8588380813598633,0.20754125714302063,-0.02544686198234558,-0.03683995082974434,0.7501945495605469,-0.6596994400024414,-1.6999390087366726,"1765550238.8093874,-1.1027082204818726,-1.8588380813598633,0.20754125714302063,-0.02544686198234558,-0.03683995082974434,0.7501945495605469,-0.6596994400024414"
2025-12-12 15:37:18.837002,-1.104257583618164,-1.8356075286865234,0.20206502079963684,-0.03353318199515343,-0.034686893224716187,0.7523272037506104,-0.657020628452301,-1.7062329004126902,"1765550238.7719264,-1.104257583618164,-1.8356075286865234,0.20206502079963684,-0.03353318199515343,-0.034686893224716187,0.7523272037506104,-0.657020628452301"
2025-12-12 15:37:18.839203,-1.1032558679580688,-1.8175921440124512,0.19744253158569336,-0.03960537910461426,-0.004248044453561306,0.7508456110954285,-0.6592755913734436,-1.698992513566847,"1765550238.751193,-1.1032558679580688,-1.8175921440124512,0.19744253158569336,-0.03960537910461426,-0.004248044453561306,0.7508456110954285,-0.6592755913734436"
2025-12-12 15:37:18.841309,-1.101305365562439,-1.8799890279769897,0.2112000435590744,-0.005897724535316229,4.19301723013632e-05,0.7480046153068542,-0.6636673212051392,-1.6901055674122698,"1765550238.855523,-1.101305365562439,-1.8799890279769897,0.2112000435590744,-0.005897724535316229,4.19301723013632e-05,0.7480046153068542,-0.6636673212051392"
2025-12-12 15:37:18.947126,-1.1022083759307861,-1.8562531471252441,0.2075878530740738,-0.03475053980946541,-0.03737422823905945,0.7489099502563477,-0.6607038378715515,-1.6962970279771972,"1765550238.8051448,-1.1022083759307861,-1.8562531471252441,0.2075878530740738,-0.03475053980946541,-0.03737422823905945,0.7489099502563477,-0.6607038378715515"
2025-12-12 15:37:18.947143,-1.1032981872558594,-1.8510578870773315,0.20599058270454407,-0.04073067009449005,-0.03829529136419296,0.7480083107948303,-0.66133052110672,-1.6938389658099333,"1765550238.7969038,-1.1032981872558594,-1.8510578870773315,0.20599058270454407,-0.04073067009449005,-0.03829529136419296,0.7480083107948303,-0.66133052110672"
2025-12-12 15:37:18.947157,-1.1044737100601196,-1.8413019180297852,0.20253893733024597,-0.03554552420973778,-0.03513714671134949,0.7509980201721191,-0.6584101319313049,-1.7022929904696138,"1765550238.781366,-1.1044737100601196,-1.8413019180297852,0.20253893733024597,-0.03554552420973778,-0.03513714671134949,0.7509980201721191,-0.6584101319313049"
2025-12-12 15:37:18.947170,-1.1054414510726929,-1.8465453386306763,0.2035224884748459,-0.03632538765668869,-0.036519329994916916,0.7516348958015442,-0.6575651168823242,-1.7044752951892466,"1765550238.788701,-1.1054414510726929,-1.8465453386306763,0.2035224884748459,-0.03632538765668869,-0.036519329994916916,0.7516348958015442,-0.6575651168823242"
2025-12-12 15:37:18.947183,-1.1063002347946167,-1.8109254837036133,0.19863638281822205,-0.012952962890267372,-0.026467202231287956,0.7578100562095642,-0.651809573173523,-1.7215399678309828,"1765550238.7430704,-1.1063002347946167,-1.8109254837036133,0.19863638281822205,-0.012952962890267372,-0.026467202231287956,0.7578100562095642,-0.651809573173523"
2025-12-12 15:37:18.947201,-1.1020928621292114,-1.9217967987060547,0.2185268998146057,0.00835349503904581,-0.014604371041059494,0.7579208016395569,-0.6521295309066772,-1.7206743392221324,"1765550238.926111,-1.1020928621292114,-1.9217967987060547,0.2185268998146057,0.00835349503904581,-0.014604371041059494,0.7579208016395569,-0.6521295309066772"
2025-12-12 15:37:18.947205,-1.1070560216903687,-1.9810525178909302,0.20697861909866333,0.0013680972624570131,-0.006089232861995697,0.7628744840621948,-0.6465165615081787,-1.735572806653382,"1765550239.0218074,-1.1070560216903687,-1.9810525178909302,0.20697861909866333,0.0013680972624570131,-0.006089232861995697,0.7628744840621948,-0.6465165615081787"
2025-12-12 15:37:18.947210,-1.1062134504318237,-1.8037739992141724,0.19655077159404755,-0.010692056268453598,-0.014281329698860645,0.7592936754226685,-0.6505035161972046,-1.7249610530353316,"1765550238.7344103,-1.1062134504318237,-1.8037739992141724,0.19655077159404755,-0.010692056268453598,-0.014281329698860645,0.7592936754226685,-0.6505035161972046"
2025-12-12 15:37:18.947214,-1.1062134504318237,-1.8037739992141724,0.19655077159404755,-0.010692056268453598,-0.014281329698860645,0.7592936754226685,-0.6505035161972046,-1.7249610530353316,"1765550238.7344103,-1.1062134504318237,-1.8037739992141724,0.19655077159404755,-0.010692056268453598,-0.014281329698860645,0.7592936754226685,-0.6505035161972046"
2025-12-12 15:37:18.947218,-1.1053239107131958,-1.82521390914917,0.19993534684181213,-0.034646760672330856,-0.028983235359191895,0.7544097900390625,-0.6548476815223694,-1.7117845169621748,"1765550238.7595642,-1.1053239107131958,-1.82521390914917,0.19993534684181213,-0.034646760672330856,-0.028983235359191895,0.7544097900390625,-0.6548476815223694"
2025-12-12 15:37:18.947222,-1.1024250984191895,-1.9243923425674438,0.21661843359470367,0.002762689022347331,-0.015496447682380676,0.7573933005332947,-0.6527692675590515,-1.7191281839688017,"1765550238.929989,-1.1024250984191895,-1.9243923425674438,0.21661843359470367,0.002762689022347331,-0.015496447682380676,0.7573933005332947,-0.6527692675590515"
2025-12-12 15:37:18.947226,-1.1077861785888672,-1.9862675666809082,0.2062738984823227,0.001474051270633936,-0.004568907897919416,0.7634669542312622,-0.6458290815353394,-1.7373720282845542,"1765550239.0313542,-1.1077861785888672,-1.9862675666809082,0.2062738984823227,0.001474051270633936,-0.004568907897919416,0.7634669542312622,-0.6458290815353394"
2025-12-12 15:37:18.947230,-1.1078587770462036,-1.9839807748794556,0.20547090470790863,0.0041297199204564095,-0.00854283943772316,0.763937771320343,-0.6452202796936035,-1.738937092837292,"1765550239.0264163,-1.1078587770462036,-1.9839807748794556,0.20547090470790863,0.0041297199204564095,-0.00854283943772316,0.763937771320343,-0.6452202796936035"
2025-12-12 15:37:18.947234,-1.1072852611541748,-1.978472352027893,0.20474208891391754,-0.006313981022685766,0.0011798470513895154,0.7607596516609192,-0.6490020155906677,-1.7289734944617041,"1765550239.0176647,-1.1072852611541748,-1.978472352027893,0.20474208891391754,-0.006313981022685766,0.0011798470513895154,0.7607596516609192,-0.6490020155906677"
2025-12-12 15:37:18.947238,-1.1081312894821167,-1.9884717464447021,0.20565727353096008,-0.0016598548972979188,-0.0013607790460810065,0.7633160352706909,-0.646021842956543,-1.7368665529009444,"1765550239.0346034,-1.1081312894821167,-1.9884717464447021,0.20565727353096008,-0.0016598548972979188,-0.0013607790460810065,0.7633160352706909,-0.646021842956543"
2025-12-12 15:37:19.017339,-1.108312964439392,-1.994204044342041,0.20496688783168793,-0.005693370476365089,-0.002094447845593095,0.7642760872840881,-0.6448606848716736,-1.7398560799431468,"1765550239.0426562,-1.108312964439392,-1.994204044342041,0.20496688783168793,-0.005693370476365089,-0.002094447845593095,0.7642760872840881,-0.6448606848716736"
2025-12-12 15:37:19.146421,-1.107775092124939,-1.9913909435272217,0.20631803572177887,-0.004599974025040865,-0.0003357323003001511,0.763096034526825,-0.6462686657905579,-1.7361852017518027,"1765550239.0387866,-1.107775092124939,-1.9913909435272217,0.20631803572177887,-0.004599974025040865,-0.0003357323003001511,0.763096034526825,-0.6462686657905579"
2025-12-12 15:37:19.352359,-1.1161075830459595,-2.1351990699768066,0.20924869179725647,-0.011143066920340061,-0.0056159282103180885,0.7781193852424622,-0.6279926300048828,-1.7834610997703984,"1765550239.2386975,-1.1161075830459595,-2.1351990699768066,0.20924869179725647,-0.011143066920340061,-0.0056159282103180885,0.7781193852424622,-0.6279926300048828"
2025-12-12 15:37:19.352367,-1.1090245246887207,-2.0416741371154785,0.19802621006965637,-0.013776417821645737,-0.0022307492326945066,0.7650086283683777,-0.6438688635826111,-1.7421691868869147,"1765550239.1095557,-1.1090245246887207,-2.0416741371154785,0.19802621006965637,-0.013776417821645737,-0.0022307492326945066,0.7650086283683777,-0.6438688635826111"
2025-12-12 15:37:19.352373,-1.1332271099090576,-2.2821123600006104,0.19551721215248108,-0.039236921817064285,-0.03866029530763626,0.7842220067977905,-0.6180304884910583,-1.8074003362425664,"1765550239.431367,-1.1332271099090576,-2.2821123600006104,0.19551721215248108,-0.039236921817064285,-0.03866029530763626,0.7842220067977905,-0.6180304884910583"
