timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:11:04.773760,0.5818985104560852,1.5839604139328003,0.20476405322551727,0.013438772410154343,-0.01166676264256239,-0.40352967381477356,-0.9147934317588806,0.8306378709080081,"1765548664.6753252,0.5818985104560852,1.5839604139328003,0.20476405322551727,0.013438772410154343,-0.01166676264256239,-0.40352967381477356,-0.9147934317588806"
2025-12-12 15:11:04.773786,0.6180511116981506,1.6305115222930908,0.21318303048610687,0.022696636617183685,0.004874573554843664,-0.40462133288383484,-0.9141896367073059,0.8331530328455686,"1765548664.763017,0.6180511116981506,1.6305115222930908,0.21318303048610687,0.022696636617183685,0.004874573554843664,-0.40462133288383484,-0.9141896367073059"
2025-12-12 15:11:04.773802,0.6221553087234497,1.6356022357940674,0.21208125352859497,0.001829477259889245,0.004169083666056395,-0.4106787443161011,-0.9117687940597534,0.8464266921095598,"1765548664.7711852,0.6221553087234497,1.6356022357940674,0.21208125352859497,0.001829477259889245,0.004169083666056395,-0.4106787443161011,-0.9117687940597534"
2025-12-12 15:11:04.773807,0.6244281530380249,1.638797402381897,0.21160444617271423,-0.0019653174094855785,0.004582618363201618,-0.412852019071579,-0.9107844829559326,0.8511786722868107,"1765548664.775181,0.6244281530380249,1.638797402381897,0.21160444617271423,-0.0019653174094855785,0.004582618363201618,-0.412852019071579,-0.9107844829559326"
2025-12-12 15:11:04.773811,0.6244281530380249,1.638797402381897,0.21160444617271423,-0.0019653174094855785,0.004582618363201618,-0.412852019071579,-0.9107844829559326,0.8511786722868107,"1765548664.775181,0.6244281530380249,1.638797402381897,0.21160444617271423,-0.0019653174094855785,0.004582618363201618,-0.412852019071579,-0.9107844829559326"
2025-12-12 15:11:04.773817,0.6268978118896484,1.642218828201294,0.21150104701519012,-0.0006389565533027053,0.006131319794803858,-0.41203218698501587,-0.9111484885215759,0.8494064546898431,"1765548664.779281,0.6268978118896484,1.642218828201294,0.21150104701519012,-0.0006389565533027053,0.006131319794803858,-0.41203218698501587,-0.9111484885215759"
2025-12-12 15:11:04.773829,0.6376202702522278,1.6561450958251953,0.2150358408689499,0.0015777039807289839,0.010396337136626244,-0.4142065942287445,-0.9101222157478333,0.8542934075677875,"1765548664.8003423,0.6376202702522278,1.6561450958251953,0.2150358408689499,0.0015777039807289839,0.010396337136626244,-0.4142065942287445,-0.9101222157478333"
2025-12-12 15:11:04.773834,0.6392745971679688,1.6591124534606934,0.21550625562667847,0.0010750849032774568,0.01125562097877264,-0.4154290556907654,-0.9095553755760193,0.8569980502270769,"1765548664.8044734,0.6392745971679688,1.6591124534606934,0.21550625562667847,0.0010750849032774568,0.01125562097877264,-0.4154290556907654,-0.9095553755760193"
2025-12-12 15:11:04.773839,0.6410985589027405,1.6624187231063843,0.21616700291633606,0.0018091998063027859,0.01329130120575428,-0.4166073501110077,-0.9089875817298889,0.8596656252360326,"1765548664.8090518,0.6410985589027405,1.6624187231063843,0.21616700291633606,0.0018091998063027859,0.01329130120575428,-0.4166073501110077,-0.9089875817298889"
2025-12-12 15:11:04.773844,0.6434529423713684,1.6649154424667358,0.21703983843326569,0.0029140510596334934,0.014371085911989212,-0.41711145639419556,-0.908737063407898,0.8608330782972097,"1765548664.8133454,0.6434529423713684,1.6649154424667358,0.21703983843326569,0.0029140510596334934,0.014371085911989212,-0.41711145639419556,-0.908737063407898"
2025-12-12 15:11:04.773850,0.6531222462654114,1.6780818700790405,0.22024351358413696,0.012153723277151585,0.017273293808102608,-0.41623154282569885,-0.9090133309364319,0.8591864033494223,"1765548664.833638,0.6531222462654114,1.6780818700790405,0.22024351358413696,0.012153723277151585,0.017273293808102608,-0.41623154282569885,-0.9090133309364319"
2025-12-12 15:11:04.773855,0.6552925109863281,1.6801319122314453,0.22061596810817719,0.010747551918029785,0.016192469745874405,-0.4163755476474762,-0.9089849591255188,0.8594219170743724,"1765548664.837607,0.6552925109863281,1.6801319122314453,0.22061596810817719,0.010747551918029785,0.016192469745874405,-0.4163755476474762,-0.9089849591255188"
2025-12-12 15:11:04.773860,0.6552925109863281,1.6801319122314453,0.22061596810817719,0.010747551918029785,0.016192469745874405,-0.4163755476474762,-0.9089849591255188,0.8594219170743724,"1765548664.837607,0.6552925109863281,1.6801319122314453,0.22061596810817719,0.010747551918029785,0.016192469745874405,-0.4163755476474762,-0.9089849591255188"
2025-12-12 15:11:04.776426,0.6567592620849609,1.6827478408813477,0.22045136988162994,0.00923285260796547,0.015357587486505508,-0.41711145639419556,-0.9086787104606628,0.8609761129683573,"1765548664.8421936,0.6567592620849609,1.6827478408813477,0.22045136988162994,0.00923285260796547,0.015357587486505508,-0.41711145639419556,-0.9086787104606628"
2025-12-12 15:11:04.845537,0.667312741279602,1.6958940029144287,0.2183719277381897,0.00743554113432765,0.018950700759887695,-0.4176363945007324,-0.9083861708641052,0.8622896772066898,"1765548664.8626053,0.667312741279602,1.6958940029144287,0.2183719277381897,0.00743554113432765,0.018950700759887695,-0.4176363945007324,-0.9083861708641052"
2025-12-12 15:11:04.848122,0.6714579463005066,1.7002339363098145,0.2173449695110321,0.01413706038147211,0.019807707518339157,-0.4137113690376282,-0.9100828170776367,0.8538364629852706,"1765548664.8712616,0.6714579463005066,1.7002339363098145,0.2173449695110321,0.01413706038147211,0.019807707518339157,-0.4137113690376282,-0.9100828170776367"
2025-12-12 15:11:04.850678,0.6792253851890564,1.7117915153503418,0.21275204420089722,0.01589515060186386,0.019514240324497223,-0.41617512702941895,-0.9089361429214478,0.8592621534238066,"1765548664.8878698,0.6792253851890564,1.7117915153503418,0.21275204420089722,0.01589515060186386,0.019514240324497223,-0.41617512702941895,-0.9089361429214478"
2025-12-12 15:11:04.850695,0.6826131343841553,1.7168980836868286,0.21159259974956512,0.01566285640001297,0.014839019626379013,-0.4175802767276764,-0.908383846282959,0.8620589721359746,"1765548664.895802,0.6826131343841553,1.7168980836868286,0.21159259974956512,0.01566285640001297,0.014839019626379013,-0.4175802767276764,-0.908383846282959"
2025-12-12 15:11:04.854554,0.6867546439170837,1.721707820892334,0.210306778550148,0.017402032390236855,0.012533936649560928,-0.41749677062034607,-0.9084252715110779,0.8617624220514437,"1765548664.904325,0.6867546439170837,1.721707820892334,0.210306778550148,0.017402032390236855,0.012533936649560928,-0.41749677062034607,-0.9084252715110779"
2025-12-12 15:11:04.854570,0.6896687746047974,1.727598786354065,0.2070295661687851,0.013470223173499107,0.0006663731182925403,-0.4211651086807251,-0.9068837761878967,0.8694168637984991,"1765548664.9130263,0.6896687746047974,1.727598786354065,0.2070295661687851,0.013470223173499107,0.0006663731182925403,-0.4211651086807251,-0.9068837761878967"
2025-12-12 15:11:04.854584,0.675524890422821,1.7053049802780151,0.21554625034332275,0.014554101973772049,0.018101533874869347,-0.41356807947158813,-0.9101769328117371,0.8534181433306445,"1765548664.879503,0.675524890422821,1.7053049802780151,0.21554625034332275,0.014554101973772049,0.018101533874869347,-0.41356807947158813,-0.9101769328117371"
2025-12-12 15:11:04.891682,0.6848742961883545,1.719294786453247,0.21104362607002258,0.016347698867321014,0.01427557785063982,-0.41736555099487305,-0.9084795117378235,0.8615611099951529,"1765548664.9000726,0.6848742961883545,1.719294786453247,0.21104362607002258,0.016347698867321014,0.01427557785063982,-0.41736555099487305,-0.9084795117378235"
2025-12-12 15:11:04.891696,0.6773775815963745,1.7086241245269775,0.21416275203227997,0.01589910127222538,0.019219761714339256,-0.41458263993263245,-0.909669816493988,0.8557409434657152,"1765548664.883774,0.6773775815963745,1.7086241245269775,0.21416275203227997,0.01589910127222538,0.019219761714339256,-0.41458263993263245,-0.909669816493988"
2025-12-12 15:11:04.891710,0.6882385015487671,1.7244365215301514,0.20970627665519714,0.01684441789984703,0.009553983807563782,-0.41879433393478394,-0.907874584197998,0.8644699194407257,"1765548664.9092035,0.6882385015487671,1.7244365215301514,0.20970627665519714,0.01684441789984703,0.009553983807563782,-0.41879433393478394,-0.907874584197998"
2025-12-12 15:11:04.891724,0.6700367331504822,1.6979330778121948,0.21775507926940918,0.012853583320975304,0.021354947239160538,-0.4138190448284149,-0.9100179672241211,0.8541531834749333,"1765548664.8668795,0.6700367331504822,1.6979330778121948,0.21775507926940918,0.012853583320975304,0.021354947239160538,-0.4138190448284149,-0.9100179672241211"
2025-12-12 15:11:04.891733,0.6730849742889404,1.702336311340332,0.2169083058834076,0.009202668443322182,0.014383293688297272,-0.41807934641838074,-0.9082500338554382,0.8630592312376689,"1765548664.8759894,0.6730849742889404,1.702336311340332,0.2169083058834076,0.009202668443322182,0.014383293688297272,-0.41807934641838074,-0.9082500338554382"
2025-12-12 15:11:04.891740,0.6805023550987244,1.714324712753296,0.21243923902511597,0.016093984246253967,0.015358487144112587,-0.4169599413871765,-0.9086526036262512,0.8607281449264651,"1765548664.8919878,0.6805023550987244,1.714324712753296,0.21243923902511597,0.016093984246253967,0.015358487144112587,-0.4169599413871765,-0.9086526036262512"
2025-12-12 15:11:04.891747,0.6930367350578308,1.7337391376495361,0.2032124251127243,-0.005070004612207413,-0.00944674015045166,-0.42688268423080444,-0.9042434692382812,0.8822497592470949,"1765548664.9212213,0.6930367350578308,1.7337391376495361,0.2032124251127243,-0.005070004612207413,-0.00944674015045166,-0.42688268423080444,-0.9042434692382812"
2025-12-12 15:11:04.891754,0.7061609029769897,1.7495821714401245,0.2041730284690857,0.012226658873260021,-0.019932618364691734,-0.4254099428653717,-0.9046986103057861,0.8789665958613222,"1765548664.9460638,0.7061609029769897,1.7495821714401245,0.2041730284690857,0.012226658873260021,-0.019932618364691734,-0.4254099428653717,-0.9046986103057861"
2025-12-12 15:11:04.891764,0.7081013917922974,1.752319097518921,0.20509111881256104,0.01970876380801201,-0.019935844466090202,-0.4246232807636261,-0.9049361348152161,0.8769643851372798,"1765548664.9509254,0.7081013917922974,1.752319097518921,0.20509111881256104,0.01970876380801201,-0.019935844466090202,-0.4246232807636261,-0.9049361348152161"
2025-12-12 15:11:04.891770,0.6956670880317688,1.7360191345214844,0.20553800463676453,0.009492939338088036,-0.012840623036026955,-0.4249710440635681,-0.9050661325454712,0.8778813302053866,"1765548664.9255369,0.6956670880317688,1.7360191345214844,0.20553800463676453,0.009492939338088036,-0.012840623036026955,-0.4249710440635681,-0.9050661325454712"
2025-12-12 15:11:04.891778,0.6911634802818298,1.7305229902267456,0.20577050745487213,0.011122298426926136,-0.006766029633581638,-0.42326346039772034,-0.9059131741523743,0.8740115063654293,"1765548664.9170625,0.6911634802818298,1.7305229902267456,0.20577050745487213,0.011122298426926136,-0.006766029633581638,-0.42326346039772034,-0.9059131741523743"
2025-12-12 15:11:04.936468,0.7101338505744934,1.7550890445709229,0.2070375382900238,0.029644383117556572,-0.020270129665732384,-0.42395323514938354,-0.9049718379974365,0.8750850441200362,"1765548664.95432,0.7101338505744934,1.7550890445709229,0.2070375382900238,0.029644383117556572,-0.020270129665732384,-0.42395323514938354,-0.9049718379974365"
2025-12-12 15:11:04.936481,0.7218037843704224,1.7715725898742676,0.20856890082359314,0.028068894520401955,-0.007447574287652969,-0.4251285791397095,-0.9046670198440552,0.8777730079701612,"1765548664.9795501,0.7218037843704224,1.7715725898742676,0.20856890082359314,0.028068894520401955,-0.007447574287652969,-0.4251285791397095,-0.9046670198440552"
2025-12-12 15:11:04.936494,0.7118727564811707,1.7581603527069092,0.20560051500797272,0.023539027199149132,-0.01961604878306389,-0.4244749844074249,-0.9049210548400879,0.876482724616246,"1765548664.9584682,0.7118727564811707,1.7581603527069092,0.20560051500797272,0.023539027199149132,-0.01961604878306389,-0.4244749844074249,-0.9049210548400879"
2025-12-12 15:11:04.936506,0.7236502170562744,1.773885726928711,0.20886458456516266,0.024978090077638626,-0.005228134337812662,-0.4251241981983185,-0.9047752022743225,0.8778779860753769,"1765548664.9837937,0.7236502170562744,1.773885726928711,0.20886458456516266,0.024978090077638626,-0.005228134337812662,-0.4251241981983185,-0.9047752022743225"
2025-12-12 15:11:04.936515,0.7236502170562744,1.773885726928711,0.20886458456516266,0.024978090077638626,-0.005228134337812662,-0.4251241981983185,-0.9047752022743225,0.8778779860753769,"1765548664.9837937,0.7236502170562744,1.773885726928711,0.20886458456516266,0.024978090077638626,-0.005228134337812662,-0.4251241981983185,-0.9047752022743225"
2025-12-12 15:11:04.936522,0.7257833480834961,1.7754788398742676,0.21020632982254028,0.02045965939760208,-0.0003999673353973776,-0.4242779016494751,-0.9053008556365967,0.8761928206412138,"1765548664.9874892,0.7257833480834961,1.7754788398742676,0.21020632982254028,0.02045965939760208,-0.0003999673353973776,-0.4242779016494751,-0.9053008556365967"
2025-12-12 15:11:04.996314,0.7356463074684143,1.7920892238616943,0.20936985313892365,0.022397346794605255,0.003753497963771224,-0.4252597987651825,-0.9047864079475403,0.8784721601314418,"1765548665.008692,0.7356463074684143,1.7920892238616943,0.20936985313892365,0.022397346794605255,0.003753497963771224,-0.4252597987651825,-0.9047864079475403"
2025-12-12 15:11:04.998888,0.755942702293396,1.817871332168579,0.21025948226451874,0.0050490666180849075,0.009307745844125748,-0.42841970920562744,-0.9035177826881409,0.8856462435306534,"1765548665.046276,0.755942702293396,1.817871332168579,0.21025948226451874,0.0050490666180849075,0.009307745844125748,-0.42841970920562744,-0.9035177826881409"
2025-12-12 15:11:05.002743,0.7657017111778259,1.8307617902755737,0.2110002189874649,0.004552752710878849,0.009877852164208889,-0.4297526180744171,-0.9028812050819397,0.8886102770526992,"1765548665.066878,0.7657017111778259,1.8307617902755737,0.2110002189874649,0.004552752710878849,0.009877852164208889,-0.4297526180744171,-0.9028812050819397"
2025-12-12 15:11:05.004038,0.7657017111778259,1.8307617902755737,0.2110002189874649,0.004552752710878849,0.009877852164208889,-0.4297526180744171,-0.9028812050819397,0.8886102770526992,"1765548665.066878,0.7657017111778259,1.8307617902755737,0.2110002189874649,0.004552752710878849,0.009877852164208889,-0.4297526180744171,-0.9028812050819397"
2025-12-12 15:11:05.004058,0.7670891284942627,1.8334195613861084,0.2104618400335312,0.0056968387216329575,0.009147021919488907,-0.43067094683647156,-0.9024446606636047,0.8906329162141534,"1765548665.07096,0.7670891284942627,1.8334195613861084,0.2104618400335312,0.0056968387216329575,0.009147021919488907,-0.43067094683647156,-0.9024446606636047"
2025-12-12 15:11:05.105381,0.775656521320343,1.848726749420166,0.20958031713962555,0.008309554308652878,0.006368637550622225,-0.43189743161201477,-0.9018619656562805,0.8932876138184533,"1765548665.0919857,0.775656521320343,1.848726749420166,0.20958031713962555,0.008309554308652878,0.006368637550622225,-0.43189743161201477,-0.9018619656562805"
2025-12-12 15:11:05.106531,0.7834121584892273,1.8610998392105103,0.2108796238899231,0.013331783004105091,0.010162122547626495,-0.4308176338672638,-0.902283251285553,0.891043807932365,"1765548665.1084762,0.7834121584892273,1.8610998392105103,0.2108796238899231,0.013331783004105091,0.010162122547626495,-0.4308176338672638,-0.902283251285553"
2025-12-12 15:11:05.285585,0.7934014797210693,1.8719953298568726,0.21099016070365906,0.01893645152449608,0.010407072491943836,-0.42949140071868896,-0.9028124809265137,0.8881356843536511,"1765548665.125388,0.7934014797210693,1.8719953298568726,0.21099016070365906,0.01893645152449608,0.010407072491943836,-0.42949140071868896,-0.9028124809265137"
