timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:43:54.084486,0.6308419704437256,0.31897562742233276,0.20493990182876587,-0.0002736765018198639,-0.0014194531831890345,-0.8722556233406067,-0.4890480935573578,2.1195965232537413,"1765550633.7358243,0.6308419704437256,0.31897562742233276,0.20493990182876587,-0.0002736765018198639,-0.0014194531831890345,-0.8722556233406067,-0.4890480935573578"
2025-12-12 15:43:54.084495,0.6121951341629028,0.3429206609725952,0.20540574193000793,0.018168943002820015,-0.00228608725592494,-0.8756122589111328,-0.4826674461364746,2.133781593733294,"1765550633.7690816,0.6121951341629028,0.3429206609725952,0.20540574193000793,0.018168943002820015,-0.00228608725592494,-0.8756122589111328,-0.4826674461364746"
2025-12-12 15:43:54.086857,0.5827869176864624,0.39364922046661377,0.1992124766111374,0.024377094581723213,-0.009601176716387272,-0.8777170181274414,-0.4784625768661499,2.1432438092557025,"1765550633.844156,0.5827869176864624,0.39364922046661377,0.1992124766111374,0.024377094581723213,-0.009601176716387272,-0.8777170181274414,-0.4784625768661499"
2025-12-12 15:43:54.086915,0.4990708827972412,0.5124742984771729,0.20819634199142456,0.04627232998609543,-0.011129789985716343,-0.8825854063034058,-0.46773725748062134,2.165838347815726,"1765550634.0440993,0.4990708827972412,0.5124742984771729,0.20819634199142456,0.04627232998609543,-0.011129789985716343,-0.8825854063034058,-0.46773725748062134"
2025-12-12 15:43:54.086927,0.5594274997711182,0.42842236161231995,0.2241797149181366,-0.00648517394438386,-0.0011467506410554051,-0.8812768459320068,-0.4725545048713684,2.1571530580926486,"1765550633.9192631,0.5594274997711182,0.42842236161231995,0.2241797149181366,-0.00648517394438386,-0.0011467506410554051,-0.8812768459320068,-0.4725545048713684"
2025-12-12 15:43:54.086932,0.4990708827972412,0.5124742984771729,0.20819634199142456,0.04627232998609543,-0.011129789985716343,-0.8825854063034058,-0.46773725748062134,2.165838347815726,"1765550634.0440993,0.4990708827972412,0.5124742984771729,0.20819634199142456,0.04627232998609543,-0.011129789985716343,-0.8825854063034058,-0.46773725748062134"
2025-12-12 15:43:54.086937,0.5581536293029785,0.4309823513031006,0.2257232367992401,-0.0015311359893530607,0.005457011517137289,-0.8818539977073669,-0.47148868441581726,2.159651588983922,"1765550633.9235947,0.5581536293029785,0.4309823513031006,0.2257232367992401,-0.0015311359893530607,0.005457011517137289,-0.8818539977073669,-0.47148868441581726"
2025-12-12 15:43:54.086943,0.49758708477020264,0.5154645442962646,0.20511363446712494,0.04531882703304291,-0.01057515386492014,-0.8822194337844849,-0.46853309869766235,2.1641063851623956,"1765550634.0482438,0.49758708477020264,0.5154645442962646,0.20511363446712494,0.04531882703304291,-0.01057515386492014,-0.8822194337844849,-0.46853309869766235"
2025-12-12 15:43:54.086947,0.6099148988723755,0.35197532176971436,0.206743523478508,0.0298883356153965,0.018302220851182938,-0.8706609010696411,-0.4906335175037384,2.114222079512758,"1765550633.777974,0.6099148988723755,0.35197532176971436,0.206743523478508,0.0298883356153965,0.018302220851182938,-0.8706609010696411,-0.4906335175037384"
2025-12-12 15:43:54.086952,0.4969409108161926,0.516295850276947,0.20359911024570465,0.036826882511377335,-0.007174220401793718,-0.8832723498344421,-0.46735668182373047,2.1674672106361417,"1765550634.0531352,0.4969409108161926,0.516295850276947,0.20359911024570465,0.036826882511377335,-0.007174220401793718,-0.8832723498344421,-0.46735668182373047"
2025-12-12 15:43:54.086957,0.49655210971832275,0.5182468295097351,0.2019781917333603,0.03096565045416355,-0.017752325162291527,-0.8865517377853394,-0.46125051379203796,2.1822256973348773,"1765550634.0577304,0.49655210971832275,0.5182468295097351,0.2019781917333603,0.03096565045416355,-0.017752325162291527,-0.8865517377853394,-0.46125051379203796"
2025-12-12 15:43:54.172322,0.4946995973587036,0.5190549492835999,0.1978137046098709,0.0256845373660326,-0.010739107616245747,-0.8850576877593994,-0.46464818716049194,2.1745762689591155,"1765550634.061108,0.4946995973587036,0.5190549492835999,0.1978137046098709,0.0256845373660326,-0.010739107616245747,-0.8850576877593994,-0.46464818716049194"
2025-12-12 15:43:54.384772,0.4111715257167816,0.6323642134666443,0.21799607574939728,0.016481878235936165,0.018263153731822968,-0.8796504139900208,-0.4749841094017029,2.151095332398557,"1765550634.2691767,0.4111715257167816,0.6323642134666443,0.21799607574939728,0.016481878235936165,0.018263153731822968,-0.8796504139900208,-0.4749841094017029"
2025-12-12 15:43:54.384781,0.38998228311538696,0.6637988090515137,0.1836795210838318,-0.015615596435964108,-0.007756116334348917,-0.8743911981582642,-0.48490825295448303,2.1286233618285584,"1765550634.3404236,0.38998228311538696,0.6637988090515137,0.1836795210838318,-0.015615596435964108,-0.007756116334348917,-0.8743911981582642,-0.48490825295448303"
2025-12-12 15:43:54.384787,0.337357759475708,0.7311019897460938,0.2229614406824112,0.004461595322936773,0.03778516501188278,-0.8808217644691467,-0.47191691398620605,2.158875262403819,"1765550634.4609418,0.337357759475708,0.7311019897460938,0.2229614406824112,0.004461595322936773,0.03778516501188278,-0.8808217644691467,-0.47191691398620605"
2025-12-12 15:43:54.384796,0.3383803963661194,0.7300305962562561,0.22045575082302094,0.0086900619789958,0.03303947299718857,-0.8815882802009583,-0.4707812964916229,2.161142128449078,"1765550634.4566333,0.3383803963661194,0.7300305962562561,0.22045575082302094,0.0086900619789958,0.03303947299718857,-0.8815882802009583,-0.4707812964916229"
2025-12-12 15:43:54.384803,0.337357759475708,0.7311019897460938,0.2229614406824112,0.004461595322936773,0.03778516501188278,-0.8808217644691467,-0.47191691398620605,2.158875262403819,"1765550634.4609418,0.337357759475708,0.7311019897460938,0.2229614406824112,0.004461595322936773,0.03778516501188278,-0.8808217644691467,-0.47191691398620605"
2025-12-12 15:43:54.384809,0.3340736925601959,0.7351368069648743,0.2211693972349167,0.008578866720199585,0.03423367813229561,-0.8807739615440369,-0.47221997380256653,2.1578994402284826,"1765550634.4660168,0.3340736925601959,0.7351368069648743,0.2211693972349167,0.008578866720199585,0.03423367813229561,-0.8807739615440369,-0.47221997380256653"
2025-12-12 15:43:54.529612,0.30901092290878296,0.7761446237564087,0.21089927852153778,0.025472713634371758,0.019479146227240562,-0.8765541315078735,-0.4802338182926178,2.138425119803898,"1765550634.5403051,0.30901092290878296,0.7761446237564087,0.21089927852153778,0.025472713634371758,0.019479146227240562,-0.8765541315078735,-0.4802338182926178"
2025-12-12 15:43:54.532172,0.30827978253364563,0.7779014706611633,0.20940500497817993,0.02522226981818676,0.01551390253007412,-0.8770504593849182,-0.47948482632637024,2.1402224854457588,"1765550634.5442972,0.30827978253364563,0.7779014706611633,0.20940500497817993,0.02522226981818676,0.01551390253007412,-0.8770504593849182,-0.47948482632637024"
2025-12-12 15:43:54.532178,0.30551135540008545,0.7885797619819641,0.20097340643405914,0.01596670411527157,-0.009399118833243847,-0.8756690621376038,-0.48255616426467896,2.134281372558222,"1765550634.5650156,0.30551135540008545,0.7885797619819641,0.20097340643405914,0.01596670411527157,-0.009399118833243847,-0.8756690621376038,-0.48255616426467896"
2025-12-12 15:43:54.536030,0.30279242992401123,0.7944627404212952,0.19773325324058533,0.0139114148914814,-0.016669616103172302,-0.875058650970459,-0.4835297763347626,2.132285249935932,"1765550634.578588,0.30279242992401123,0.7944627404212952,0.19773325324058533,0.0139114148914814,-0.016669616103172302,-0.875058650970459,-0.4835297763347626"
2025-12-12 15:43:54.536047,0.3040623664855957,0.7926594018936157,0.19861215353012085,0.01171053759753704,-0.016192598268389702,-0.8764165043830872,-0.4811391830444336,2.13777544715138,"1765550634.5738013,0.3040623664855957,0.7926594018936157,0.19861215353012085,0.01171053759753704,-0.016192598268389702,-0.8764165043830872,-0.4811391830444336"
2025-12-12 15:43:54.537359,0.30604851245880127,0.7854604125022888,0.20655874907970428,0.026298942044377327,0.0131998835131526,-0.8753617405891418,-0.4825722277164459,2.1331283349141743,"1765550634.5567288,0.30604851245880127,0.7854604125022888,0.20655874907970428,0.026298942044377327,0.0131998835131526,-0.8753617405891418,-0.4825722277164459"
2025-12-12 15:43:54.539969,0.29825884103775024,0.8010753989219666,0.19490967690944672,0.009729897603392601,-0.02442406304180622,-0.8750604391098022,-0.4832990765571594,2.133050820889546,"1765550634.5904887,0.29825884103775024,0.8010753989219666,0.19490967690944672,0.009729897603392601,-0.02442406304180622,-0.8750604391098022,-0.4832990765571594"
2025-12-12 15:43:54.539988,0.2925606071949005,0.8066443800926208,0.18964606523513794,-0.017157038673758507,-0.03485466539859772,-0.87917560338974,-0.474911630153656,2.1511641096787937,"1765550634.5981927,0.2925606071949005,0.8066443800926208,0.18964606523513794,-0.017157038673758507,-0.03485466539859772,-0.87917560338974,-0.474911630153656"
2025-12-12 15:43:54.541292,0.28658729791641235,0.8152744770050049,0.19021113216876984,0.0014593093656003475,-0.03175319731235504,-0.876246452331543,-0.48081353306770325,2.1387723179352673,"1765550634.6155815,0.28658729791641235,0.8152744770050049,0.19021113216876984,0.0014593093656003475,-0.03175319731235504,-0.876246452331543,-0.48081353306770325"
2025-12-12 15:43:54.542595,0.28946325182914734,0.8108587265014648,0.1893606185913086,-0.01392943412065506,-0.03457986190915108,-0.8782051801681519,-0.47682908177375793,2.147066007674317,"1765550634.6066506,0.28946325182914734,0.8108587265014648,0.1893606185913086,-0.01392943412065506,-0.03457986190915108,-0.8782051801681519,-0.47682908177375793"
2025-12-12 15:43:54.542611,0.3075898289680481,0.7829933166503906,0.2075057029724121,0.023920301347970963,0.010954100638628006,-0.8763440251350403,-0.4809666872024536,2.137035536456786,"1765550634.552434,0.3075898289680481,0.7829933166503906,0.2075057029724121,0.023920301347970963,0.010954100638628006,-0.8763440251350403,-0.4809666872024536"
2025-12-12 15:43:54.620493,0.30772867798805237,0.7808457612991333,0.20859093964099884,0.025235231965780258,0.0157006923109293,-0.876348078250885,-0.48076069355010986,2.1373088127344415,"1765550634.5481386,0.30772867798805237,0.7808457612991333,0.20859093964099884,0.025235231965780258,0.0157006923109293,-0.876348078250885,-0.48076069355010986"
2025-12-12 15:43:54.620513,0.30192872881889343,0.7964867353439331,0.197448268532753,0.014488555490970612,-0.019126219674944878,-0.8747623562812805,-0.4839577376842499,2.131357560711178,"1765550634.5819921,0.30192872881889343,0.7964867353439331,0.197448268532753,0.014488555490970612,-0.019126219674944878,-0.8747623562812805,-0.4839577376842499"
2025-12-12 15:43:54.620521,0.29075366258621216,0.8089845776557922,0.18877378106117249,-0.016850493848323822,-0.03455454483628273,-0.8786118626594543,-0.4759865999221802,2.1487469828216104,"1765550634.6024995,0.29075366258621216,0.8089845776557922,0.18877378106117249,-0.016850493848323822,-0.03455454483628273,-0.8786118626594543,-0.4759865999221802"
2025-12-12 15:43:54.620528,0.27497971057891846,0.8281436562538147,0.19456732273101807,0.018172387033700943,-0.020553257316350937,-0.876577615737915,-0.4804779291152954,2.139261108483599,"1765550634.6357307,0.27497971057891846,0.8281436562538147,0.19456732273101807,0.018172387033700943,-0.020553257316350937,-0.876577615737915,-0.4804779291152954"
2025-12-12 15:43:54.620535,0.27994614839553833,0.8235118389129639,0.19286033511161804,0.020917043089866638,-0.02219051867723465,-0.8748859167098999,-0.4833683669567108,2.1326239521887547,"1765550634.6276894,0.27994614839553833,0.8235118389129639,0.19286033511161804,0.020917043089866638,-0.02219051867723465,-0.8748859167098999,-0.4833683669567108"
2025-12-12 15:43:54.620542,0.28795111179351807,0.8131856918334961,0.18911099433898926,-0.0084660854190588,-0.030555525794625282,-0.8767961859703064,-0.4798157513141632,2.1406001684553853,"1765550634.610964,0.28795111179351807,0.8131856918334961,0.18911099433898926,-0.0084660854190588,-0.030555525794625282,-0.8767961859703064,-0.4798157513141632"
2025-12-12 15:43:54.620549,0.3001856505870819,0.7986528277397156,0.1962992548942566,0.012596921063959599,-0.021883822977542877,-0.8748461604118347,-0.48374226689338684,2.1319538313311575,"1765550634.5860105,0.3001856505870819,0.7986528277397156,0.1962992548942566,0.012596921063959599,-0.021883822977542877,-0.8748461604118347,-0.48374226689338684"
2025-12-12 15:43:54.620556,0.27770113945007324,0.8258647322654724,0.19371624290943146,0.020248137414455414,-0.021397631615400314,-0.875603973865509,-0.48213067650794983,2.135449327121998,"1765550634.6318865,0.27770113945007324,0.8258647322654724,0.19371624290943146,0.020248137414455414,-0.021397631615400314,-0.875603973865509,-0.48213067650794983"
2025-12-12 15:43:54.633395,0.3054214417934418,0.7901665568351746,0.20009924471378326,0.013178015127778053,-0.013088716194033623,-0.8762372732162476,-0.4815218150615692,2.1368056193741354,"1765550634.5693114,0.3054214417934418,0.7901665568351746,0.20009924471378326,0.013178015127778053,-0.013088716194033623,-0.8762372732162476,-0.4815218150615692"
2025-12-12 15:43:54.633405,0.2698705792427063,0.8339327573776245,0.19515201449394226,0.027353625744581223,-0.007658605929464102,-0.8749947547912598,-0.4832983613014221,2.1319489698312086,"1765550634.6440182,0.2698705792427063,0.8339327573776245,0.19515201449394226,0.027353625744581223,-0.007658605929464102,-0.8749947547912598,-0.4832983613014221"
2025-12-12 15:43:54.633414,0.27222248911857605,0.8314747214317322,0.19410167634487152,0.023628080263733864,-0.014602500945329666,-0.8761281371116638,-0.4812774956226349,2.137024883867385,"1765550634.6400363,0.27222248911857605,0.8314747214317322,0.19410167634487152,0.023628080263733864,-0.014602500945329666,-0.8761281371116638,-0.4812774956226349"
2025-12-12 15:43:54.633420,0.2670363187789917,0.8372499346733093,0.1948624849319458,0.031920887529850006,-0.006665143184363842,-0.8749909996986389,-0.48303985595703125,2.132160305333019,"1765550634.6483016,0.2670363187789917,0.8372499346733093,0.1948624849319458,0.031920887529850006,-0.006665143184363842,-0.8749909996986389,-0.48303985595703125"
2025-12-12 15:43:54.830278,0.30605238676071167,0.7871785759925842,0.20498518645763397,0.024160413071513176,0.0037303923163563013,-0.875446617603302,-0.48269638419151306,2.1332230631134723,"1765550634.5607207,0.30605238676071167,0.7871785759925842,0.20498518645763397,0.024160413071513176,0.0037303923163563013,-0.875446617603302,-0.48269638419151306"
2025-12-12 15:43:54.830300,0.18712051212787628,0.9318335652351379,0.21966607868671417,0.02423100173473358,0.021471410989761353,-0.857069730758667,-0.5141822695732117,2.0602547949108003,"1765550634.8405066,0.18712051212787628,0.9318335652351379,0.21966607868671417,0.02423100173473358,0.021471410989761353,-0.857069730758667,-0.5141822695732117"
2025-12-12 15:43:54.830317,0.2647274136543274,0.8386761546134949,0.19614458084106445,0.025504136458039284,-0.011031003668904305,-0.8769656419754028,-0.47974899411201477,2.1402908996082397,"1765550634.6535501,0.2647274136543274,0.8386761546134949,0.19614458084106445,0.025504136458039284,-0.011031003668904305,-0.8769656419754028,-0.47974899411201477"
2025-12-12 15:43:54.830323,0.2940267026424408,0.8044269680976868,0.19018316268920898,-0.014360235072672367,-0.033273134380578995,-0.8787277936935425,-0.4759455621242523,2.149035907340546,"1765550634.5941944,0.2940267026424408,0.8044269680976868,0.19018316268920898,-0.014360235072672367,-0.033273134380578995,-0.8787277936935425,-0.4759455621242523"
2025-12-12 15:43:54.830328,0.2338058352470398,0.876471996307373,0.2056276947259903,0.024531805887818336,0.03520488739013672,-0.8676670789718628,-0.49529045820236206,2.1038737324156522,"1765550634.7275164,0.2338058352470398,0.876471996307373,0.2056276947259903,0.024531805887818336,0.03520488739013672,-0.8676670789718628,-0.49529045820236206"
2025-12-12 15:43:54.830332,0.23414628207683563,0.874739408493042,0.203806072473526,0.023862658068537712,0.02999306283891201,-0.8695502281188965,-0.4923548400402069,2.11072084050465,"1765550634.7232325,0.23414628207683563,0.874739408493042,0.203806072473526,0.023862658068537712,0.02999306283891201,-0.8695502281188965,-0.4923548400402069"
