timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:33:49.754869,-0.9194459915161133,0.3100872039794922,0.20179951190948486,0.0059454976581037045,0.030503815039992332,-0.8865925669670105,-0.4615061581134796,2.182230806729605,"1766057629.5595717,-0.9194459915161133,0.3100872039794922,0.20179951190948486,0.0059454976581037045,0.030503815039992332,-0.8865925669670105,-0.4615061581134796"
2025-12-18 12:33:49.757468,-0.9450461864471436,0.35843876004219055,0.19145026803016663,-0.00768584618344903,-0.010431270115077496,-0.9061598777770996,-0.4227367341518402,2.2685232862226585,"1766057629.680637,-0.9450461864471436,0.35843876004219055,0.19145026803016663,-0.00768584618344903,-0.010431270115077496,-0.9061598777770996,-0.4227367341518402"
2025-12-18 12:33:49.758584,-1.0043487548828125,0.41838815808296204,0.20863410830497742,0.023153606802225113,0.03848375007510185,-0.9201582670211792,-0.38896244764328003,2.3411655502314836,"1766057629.8886106,-1.0043487548828125,0.41838815808296204,0.20863410830497742,0.023153606802225113,0.03848375007510185,-0.9201582670211792,-0.38896244764328003"
2025-12-18 12:33:49.759911,-1.0043487548828125,0.41838815808296204,0.20863410830497742,0.023153606802225113,0.03848375007510185,-0.9201582670211792,-0.38896244764328003,2.3411655502314836,"1766057629.8886106,-1.0043487548828125,0.41838815808296204,0.20863410830497742,0.023153606802225113,0.03848375007510185,-0.9201582670211792,-0.38896244764328003"
2025-12-18 12:33:49.759929,-1.0039122104644775,0.4174649715423584,0.2094070017337799,0.030475756153464317,0.04198692366480827,-0.9193843007087708,-0.3899242877960205,2.3381723141237396,"1766057629.884292,-1.0039122104644775,0.4174649715423584,0.2094070017337799,0.030475756153464317,0.04198692366480827,-0.9193843007087708,-0.3899242877960205"
2025-12-18 12:33:49.761211,-1.004887580871582,0.4208464026451111,0.20405176281929016,0.022132618352770805,0.032654713839292526,-0.9202408194541931,-0.3893592953681946,2.3404694030221846,"1766057629.8927953,-1.004887580871582,0.4208464026451111,0.20405176281929016,0.022132618352770805,0.032654713839292526,-0.9202408194541931,-0.3893592953681946"
2025-12-18 12:33:49.904272,-1.0071742534637451,0.4228534400463104,0.19591611623764038,0.014971194788813591,0.0039053941145539284,-0.9233087301254272,-0.38374683260917664,2.3535618276497976,"1766057629.8969748,-1.0071742534637451,0.4228534400463104,0.19591611623764038,0.014971194788813591,0.0039053941145539284,-0.9233087301254272,-0.38374683260917664"
2025-12-18 12:33:50.247386,-1.0469952821731567,0.4618816375732422,0.2002856731414795,-0.0019764741882681847,-0.004808174911886454,-0.9296927452087402,-0.36829930543899536,2.387223105064479,"1766057630.0136476,-1.0469952821731567,0.4618816375732422,0.2002856731414795,-0.0019764741882681847,-0.004808174911886454,-0.9296927452087402,-0.36829930543899536"
2025-12-18 12:33:50.247395,-1.1302741765975952,0.5236524939537048,0.20178161561489105,0.0031103065703064203,0.006124377716332674,-0.906257152557373,-0.42267119884490967,2.2687862272945494,"1766057630.2555273,-1.1302741765975952,0.5236524939537048,0.20178161561489105,0.0031103065703064203,0.006124377716332674,-0.906257152557373,-0.42267119884490967"
2025-12-18 12:33:50.607477,-1.1999431848526,0.5883662104606628,0.19764751195907593,0.022213775664567947,0.0013061497593298554,-0.8292089700698853,-0.5584955215454102,1.9556392238541092,"1766057630.6262996,-1.1999431848526,0.5883662104606628,0.19764751195907593,0.022213775664567947,0.0013061497593298554,-0.8292089700698853,-0.5584955215454102"
2025-12-18 12:33:50.610060,-1.1645047664642334,0.5449158549308777,0.19408655166625977,0.011901108548045158,0.01056524459272623,-0.8891947269439697,-0.45725226402282715,2.1914857244459887,"1766057630.3721502,-1.1645047664642334,0.5449158549308777,0.19408655166625977,0.011901108548045158,0.01056524459272623,-0.8891947269439697,-0.45725226402282715"
2025-12-18 12:33:50.610078,-1.1991503238677979,0.5877692699432373,0.19857916235923767,0.021044202148914337,0.0014004582772031426,-0.8302723169326782,-0.5569589138031006,1.959424555425694,"1766057630.6225648,-1.1991503238677979,0.5877692699432373,0.19857916235923767,0.021044202148914337,0.0014004582772031426,-0.8302723169326782,-0.5569589138031006"
2025-12-18 12:33:50.610093,-1.1984977722167969,0.5873163938522339,0.19939549267292023,0.017606746405363083,-0.0011742362985387444,-0.831803023815155,-0.5547903776168823,1.964893828706459,"1766057630.6180277,-1.1984977722167969,0.5873163938522339,0.19939549267292023,0.017606746405363083,-0.0011742362985387444,-0.831803023815155,-0.5547903776168823"
2025-12-18 12:33:50.610110,-1.1999431848526,0.5883662104606628,0.19764751195907593,0.022213775664567947,0.0013061497593298554,-0.8292089700698853,-0.5584955215454102,1.9556392238541092,"1766057630.6262996,-1.1999431848526,0.5883662104606628,0.19764751195907593,0.022213775664567947,0.0013061497593298554,-0.8292089700698853,-0.5584955215454102"
2025-12-18 12:33:50.610121,-1.200958013534546,0.588995099067688,0.1965634673833847,0.024650437757372856,0.0029809027910232544,-0.8279831409454346,-0.5602030158042908,1.9513029161403883,"1766057630.6305058,-1.200958013534546,0.588995099067688,0.1965634673833847,0.024650437757372856,0.0029809027910232544,-0.8279831409454346,-0.5602030158042908"
2025-12-18 12:33:50.966943,-1.2416181564331055,0.6166589260101318,0.19213159382343292,-0.0013919995399191976,0.0043449485674500465,-0.7633293271064758,-0.6459934711456299,1.7369457400415902,"1766057630.9762578,-1.2416181564331055,0.6166589260101318,0.19213159382343292,-0.0013919995399191976,0.0043449485674500465,-0.7633293271064758,-0.6459934711456299"
2025-12-18 12:33:51.349610,-1.2449383735656738,0.6220638751983643,0.18840014934539795,0.0061954315751791,-0.002448344137519598,-0.7398898601531982,-0.6726950407028198,1.6658326898573115,"1766057631.0971055,-1.2449383735656738,0.6220638751983643,0.18840014934539795,0.0061954315751791,-0.002448344137519598,-0.7398898601531982,-0.6726950407028198"
2025-12-18 12:33:51.349632,-1.24440598487854,0.6229294538497925,0.1874372661113739,0.005079508293420076,-0.004254543222486973,-0.7405239939689636,-0.6719973087310791,1.6677443751736691,"1766057631.0928123,-1.24440598487854,0.6229294538497925,0.1874372661113739,0.005079508293420076,-0.004254543222486973,-0.7405239939689636,-0.6719973087310791"
2025-12-18 12:33:51.349651,-1.249237298965454,0.6012400984764099,0.19610820710659027,0.014313915744423866,0.009251720272004604,-0.7225754857063293,-0.6910819411277771,1.6152141668210378,"1766057631.363732,-1.249237298965454,0.6012400984764099,0.19610820710659027,0.014313915744423866,0.009251720272004604,-0.7225754857063293,-0.6910819411277771"
2025-12-18 12:33:51.349667,-1.2491644620895386,0.6015398502349854,0.19624069333076477,0.015549132600426674,0.009393631480634212,-0.7227479815483093,-0.6908729076385498,1.615719228538842,"1766057631.3598962,-1.2491644620895386,0.6015398502349854,0.19624069333076477,0.015549132600426674,0.009393631480634212,-0.7227479815483093,-0.6908729076385498"
2025-12-18 12:33:51.349672,-1.249237298965454,0.6012400984764099,0.19610820710659027,0.014313915744423866,0.009251720272004604,-0.7225754857063293,-0.6910819411277771,1.6152141668210378,"1766057631.363732,-1.249237298965454,0.6012400984764099,0.19610820710659027,0.014313915744423866,0.009251720272004604,-0.7225754857063293,-0.6910819411277771"
2025-12-18 12:33:51.849741,-1.2336137294769287,0.5528582334518433,0.19327305257320404,0.00531633198261261,0.005428673233836889,-0.6821542382240295,-0.7311688661575317,1.501468541990245,"1766057631.726316,-1.2336137294769287,0.5528582334518433,0.19327305257320404,0.00531633198261261,0.005428673233836889,-0.6821542382240295,-0.7311688661575317"
2025-12-18 12:33:51.860009,-1.2445300817489624,0.5857514142990112,0.19346216320991516,0.0016139785293489695,0.006666922476142645,-0.7171729207038879,-0.6968615651130676,1.5995638839372035,"1766057631.4852424,-1.2445300817489624,0.5857514142990112,0.19346216320991516,0.0016139785293489695,0.006666922476142645,-0.7171729207038879,-0.6968615651130676"
2025-12-18 12:33:51.966362,-1.236234188079834,0.5474023818969727,0.1912127286195755,0.026212384924292564,0.000500717549584806,-0.6716994047164917,-0.7403597235679626,1.4729428504533435,"1766057631.8472738,-1.236234188079834,0.5474023818969727,0.1912127286195755,0.026212384924292564,0.000500717549584806,-0.6716994047164917,-0.7403597235679626"
2025-12-18 12:33:51.966383,-1.2394487857818604,0.5394545793533325,0.19827622175216675,0.029007920995354652,0.008889772929251194,-0.6608471870422363,-0.7499070167541504,1.44401347832604,"1766057632.0971293,-1.2394487857818604,0.5394545793533325,0.19827622175216675,0.029007920995354652,0.008889772929251194,-0.6608471870422363,-0.7499070167541504"
2025-12-18 12:33:51.966398,-1.2394487857818604,0.5394545793533325,0.19827622175216675,0.029007920995354652,0.008889772929251194,-0.6608471870422363,-0.7499070167541504,1.44401347832604,"1766057632.0971293,-1.2394487857818604,0.5394545793533325,0.19827622175216675,0.029007920995354652,0.008889772929251194,-0.6608471870422363,-0.7499070167541504"
2025-12-18 12:33:51.966412,-1.239324927330017,0.5393175482749939,0.19867056608200073,0.03110097162425518,0.008568793535232544,-0.6604344844818115,-0.7501903772354126,1.4428913147745328,"1766057632.093045,-1.239324927330017,0.5393175482749939,0.19867056608200073,0.03110097162425518,0.008568793535232544,-0.6604344844818115,-0.7501903772354126"
2025-12-18 12:33:52.184748,-1.2393919229507446,0.5396561622619629,0.19820493459701538,0.02746005728840828,0.00893899891525507,-0.6609504222869873,-0.7498737573623657,1.4442968961528901,"1766057632.1012666,-1.2393919229507446,0.5396561622619629,0.19820493459701538,0.02746005728840828,0.00893899891525507,-0.6609504222869873,-0.7498737573623657"
2025-12-18 12:33:52.387671,-1.2379064559936523,0.5301519632339478,0.19284866750240326,0.00504032289609313,0.00612019095569849,-0.6589481830596924,-0.7521466016769409,1.438914263969812,"1766057632.4595528,-1.2379064559936523,0.5301519632339478,0.19284866750240326,0.00504032289609313,0.00612019095569849,-0.6589481830596924,-0.7521466016769409"
2025-12-18 12:33:52.455096,-1.2414981126785278,0.5380929112434387,0.20013809204101562,0.026591334491968155,0.01120677124708891,-0.6578056216239929,-0.7526347041130066,1.436034401118766,"1766057632.2222815,-1.2414981126785278,0.5380929112434387,0.20013809204101562,0.026591334491968155,0.01120677124708891,-0.6578056216239929,-0.7526347041130066"
2025-12-18 12:33:52.700468,-1.2437869310379028,0.5044047236442566,0.19865502417087555,0.018573464825749397,0.012138656340539455,-0.6494744420051575,-0.7600597143173218,1.4140819475713355,"1766057632.8302965,-1.2437869310379028,0.5044047236442566,0.19865502417087555,0.018573464825749397,0.012138656340539455,-0.6494744420051575,-0.7600597143173218"
2025-12-18 12:33:52.700478,-1.2437869310379028,0.5044047236442566,0.19865502417087555,0.018573464825749397,0.012138656340539455,-0.6494744420051575,-0.7600597143173218,1.4140819475713355,"1766057632.8302965,-1.2437869310379028,0.5044047236442566,0.19865502417087555,0.018573464825749397,0.012138656340539455,-0.6494744420051575,-0.7600597143173218"
2025-12-18 12:33:52.705387,-1.2442169189453125,0.5036246180534363,0.19884635508060455,0.019780011847615242,0.012051127851009369,-0.6481990218162537,-0.7611186504364014,1.4107237713760246,"1766057632.8347843,-1.2442169189453125,0.5036246180534363,0.19884635508060455,0.019780011847615242,0.012051127851009369,-0.6481990218162537,-0.7611186504364014"
2025-12-18 12:33:53.071037,-1.2454240322113037,0.49813181161880493,0.1977701038122177,0.014534794725477695,0.013245781883597374,-0.6473674774169922,-0.7619242668151855,1.4086062217370705,"1766057632.9599938,-1.2454240322113037,0.49813181161880493,0.1977701038122177,0.014534794725477695,0.013245781883597374,-0.6473674774169922,-0.7619242668151855"
2025-12-18 12:33:53.072223,-1.245821475982666,0.4980262219905853,0.19757825136184692,0.014519625343382359,0.012269214726984501,-0.64692622423172,-0.7623156309127808,1.4073983536700816,"1766057632.9679022,-1.245821475982666,0.4980262219905853,0.19757825136184692,0.014519625343382359,0.012269214726984501,-0.64692622423172,-0.7623156309127808"
2025-12-18 12:33:53.072246,-1.2446264028549194,0.49892836809158325,0.19812679290771484,0.01657881587743759,0.013860314153134823,-0.6484327912330627,-0.76096510887146,1.4114370504982363,"1766057632.951152,-1.2446264028549194,0.49892836809158325,0.19812679290771484,0.01657881587743759,0.013860314153134823,-0.6484327912330627,-0.76096510887146"
2025-12-18 12:33:53.076105,-1.2450271844863892,0.4987962543964386,0.19743314385414124,0.013592459261417389,0.013427391648292542,-0.649223804473877,-0.7603574395179749,1.413491472026632,"1766057632.984509,-1.2450271844863892,0.4987962543964386,0.19743314385414124,0.013592459261417389,0.013427391648292542,-0.649223804473877,-0.7603574395179749"
2025-12-18 12:33:53.078677,-1.245255470275879,0.49870234727859497,0.19768653810024261,0.013776394538581371,0.012544732540845871,-0.6481850743293762,-0.7612549066543579,1.4107159161495832,"1766057632.976296,-1.245255470275879,0.49870234727859497,0.19768653810024261,0.013776394538581371,0.012544732540845871,-0.6481850743293762,-0.7612549066543579"
2025-12-18 12:33:53.079966,-1.2451483011245728,0.49917659163475037,0.19673147797584534,0.010544023476541042,0.014146453700959682,-0.6493393778800964,-0.7602940797805786,1.4138312936334876,"1766057633.0012689,-1.2451483011245728,0.49917659163475037,0.19673147797584534,0.010544023476541042,0.014146453700959682,-0.6493393778800964,-0.7602940797805786"
2025-12-18 12:33:53.081264,-1.244989037513733,0.4991772174835205,0.19714276492595673,0.012507669627666473,0.013294263742864132,-0.649281919002533,-0.7603287696838379,1.4136364338429708,"1766057632.9935062,-1.244989037513733,0.4991772174835205,0.19714276492595673,0.012507669627666473,0.013294263742864132,-0.649281919002533,-0.7603287696838379"
2025-12-18 12:33:53.086383,-1.244714379310608,0.4998057186603546,0.19769200682640076,0.013736827298998833,0.012778331525623798,-0.6484259366989136,-0.7610465288162231,1.4113604637591122,"1766057633.017878,-1.244714379310608,0.4998057186603546,0.19769200682640076,0.013736827298998833,0.012778331525623798,-0.6484259366989136,-0.7610465288162231"
2025-12-18 12:33:53.087684,-1.2455757856369019,0.49812206625938416,0.19775676727294922,0.01540067233145237,0.012078169733285904,-0.647274374961853,-0.7620058059692383,1.4083019875712046,"1766057632.9721735,-1.2455757856369019,0.49812206625938416,0.19775676727294922,0.01540067233145237,0.012078169733285904,-0.647274374961853,-0.7620058059692383"
2025-12-18 12:33:53.087699,-1.2447264194488525,0.49985945224761963,0.19731467962265015,0.013379259966313839,0.013967188075184822,-0.6486446857452393,-0.7608456611633301,1.411998613691126,"1766057633.0095065,-1.2447264194488525,0.49985945224761963,0.19731467962265015,0.013379259966313839,0.013967188075184822,-0.6486446857452393,-0.7608456611633301"
2025-12-18 12:33:53.087713,-1.2455964088439941,0.499352365732193,0.19715021550655365,0.010332375764846802,0.012801071628928185,-0.6477509140968323,-0.7616746425628662,1.409586205212015,"1766057633.027181,-1.2455964088439941,0.499352365732193,0.19715021550655365,0.010332375764846802,0.012801071628928185,-0.6477509140968323,-0.7616746425628662"
2025-12-18 12:33:53.087730,-1.2449021339416504,0.4991929829120636,0.1973937302827835,0.0124856848269701,0.012722861021757126,-0.6492494344711304,-0.7603666186332703,1.4135213785262524,"1766057632.9886267,-1.2449021339416504,0.4991929829120636,0.1973937302827835,0.0124856848269701,0.012722861021757126,-0.6492494344711304,-0.7603666186332703"
2025-12-18 12:33:53.205967,-1.2449921369552612,0.4995279908180237,0.19690324366092682,0.011337117291986942,0.014578180387616158,-0.6488385200500488,-0.7607020139694214,1.4125400716621452,"1766057633.0056922,-1.2449921369552612,0.4995279908180237,0.19690324366092682,0.011337117291986942,0.014578180387616158,-0.6488385200500488,-0.7607020139694214"
2025-12-18 12:33:53.209593,-1.2451601028442383,0.4982776939868927,0.1980428248643875,0.015534209087491035,0.013124319724738598,-0.6479902267456055,-0.7613770961761475,1.4102344905574664,"1766057632.9552538,-1.2451601028442383,0.4982776939868927,0.1980428248643875,0.015534209087491035,0.013124319724738598,-0.6479902267456055,-0.7613770961761475"
2025-12-18 12:33:53.212150,-1.2433900833129883,0.5255016088485718,0.18943637609481812,0.010394449345767498,-0.007783481851220131,-0.6699275970458984,-0.7423128485679626,1.468310927273108,"1766057633.20984,-1.2433900833129883,0.5255016088485718,0.18943637609481812,0.010394449345767498,-0.007783481851220131,-0.6699275970458984,-0.7423128485679626"
